date_time,file,committer_name
Sat Jun 13  0:46:08 2020,MANIFEST.MF,Sina Madani
Sat Jun 13  0:46:08 2020,EpsilonStandaloneExample.java,Sina Madani
Sat Jun 13  0:46:08 2020,Demo.evl,Sina Madani
Sat Jun 13  0:46:08 2020,EvlStandaloneExample.java,Sina Madani
Sat Jun 13  0:46:08 2020,MANIFEST.MF,Sina Madani
Sat Jun 13 12:11:56 2020,EgxStandaloneExample.java,Sina Madani
Sat Jun 13 12:11:56 2020,demo.egx,Sina Madani
Sat Jun 13 12:11:56 2020,EmlStandaloneExample.java,Sina Madani
Sat Jun 13 12:11:56 2020,Demo.etl,Sina Madani
Sat Jun 13 12:11:56 2020,EtlStandaloneExample.java,Sina Madani
Sat Jun 13 12:11:56 2020,Demo.evl,Sina Madani
Sat Jun 13 12:11:56 2020,EvlStandaloneExample.java,Sina Madani
Sat Jun 13 12:36:04 2020,Demo.eol,Sina Madani
Sat Jun 13 12:36:04 2020,EolReturnStandaloneExample.java,Sina Madani
Sat Jun 13 12:36:04 2020,EolStandaloneExample.java,Sina Madani
Sat Jun 13 12:36:04 2020,EolStandaloneMetamodelByUriExample.java,Sina Madani
Sat Jun 13 12:36:04 2020,EolStandaloneUmlExample.java,Sina Madani
Sat Jun 13 12:51:37 2020,EolStandaloneExample.java,Sina Madani
Sat Jun 13 12:51:37 2020,EglRunConfiguration.java,Sina Madani
Sat Jun 13 12:51:37 2020,EtlRunConfiguration.java,Sina Madani
Sat Jun 13 12:51:37 2020,EwlRunConfiguration.java,Sina Madani
Sat Jun 13 17:39:01 2020,EvlStandaloneExample.java,Sina Madani
Sat Jun 13 17:39:01 2020,StringProperties.java,Sina Madani
Sat Jun 13 17:56:12 2020,StringProperties.java,Sina Madani
Sat Jun 13 17:56:12 2020,EolRunConfiguration.java,Sina Madani
Mon Jun 15 12:50:17 2020,plugin.xml,Sina Madani
Mon Jun 15 12:50:17 2020,MermaidSource.java,Sina Madani
Mon Jun 15 12:50:17 2020,MermaidContentTransformer.java,Sina Madani
Wed Jun 17 18:29:53 2020,ParallelSelectOperation.java,Sina Madani
Wed Jun 17 19:41:03 2020,IterableOperationContributor.java,Sina Madani
Wed Jun 17 19:41:03 2020,CollectionsTests.eol,Sina Madani
Thu Jun 18 17:09:47 2020,IterableOperationContributor.java,Sina Madani
Thu Jun 18 17:09:47 2020,IterableTests.eol,Sina Madani
Thu Jun 18 17:14:46 2020,IterableOperationContributor.java,Sina Madani
Thu Jun 18 17:18:14 2020,IterableOperationContributor.java,Sina Madani
Fri Jun 19 14:11:26 2020,IterableOperationContributor.java,Sina Madani
Fri Jun 19 14:50:15 2020,EvlTests.java,Sina Madani
Fri Jun 19 14:50:15 2020,test.evl,Sina Madani
Sat Jun 20 18:38:07 2020,EolOperationFactory.java,Sina Madani
Sat Jun 20 19:13:38 2020,GSModel.java,Sina Madani
Sat Jun 20 19:13:38 2020,MANIFEST.MF,Sina Madani
Sat Jun 20 19:13:38 2020,SpreadsheetModel.java,Sina Madani
Sat Jun 20 19:13:38 2020,SpreadsheetPropertyGetter.java,Sina Madani
Sat Jun 20 19:13:38 2020,SpreadsheetPropertySetter.java,Sina Madani
Sat Jun 20 19:13:38 2020,SpreadsheetUtils.java,Sina Madani
Sat Jun 20 19:13:38 2020,SpreadsheetWorksheet.java,Sina Madani
Sat Jun 20 19:13:38 2020,ConcreteColumn.java,Sina Madani
Sat Jun 20 19:13:38 2020,ConcreteWorksheet.java,Sina Madani
Sat Jun 20 19:13:38 2020,CreateInstanceReferencingSheetDataTypeStrictTest.java,Sina Madani
Sat Jun 20 19:13:38 2020,CreateInstanceReferencingSheetNotDataTypeStrictTest.java,Sina Madani
Sat Jun 20 19:13:38 2020,CreateInstanceSheetDataTypeStrictTest.java,Sina Madani
