date_time,file,committer_name
Wed Sep  5  8:04:23 2012,DefaultDiffEngine.java,Cedric Notot
Wed Sep  5  8:04:23 2012,FeatureFilter.java,Cedric Notot
Wed Sep  5  8:04:23 2012,ReferenceUtil.java,Cedric Notot
Wed Sep  5 14:54:11 2012,DefaultDiffEngine.java,Cedric Notot
Wed Sep  5 14:54:11 2012,MatchUtil.java,Cedric Notot
Wed Sep  5 14:58:24 2012,.classpath,Cedric Notot
Wed Sep  5 14:58:24 2012,.project,Cedric Notot
Wed Sep  5 14:58:24 2012,org.eclipse.jdt.core.prefs,Cedric Notot
Wed Sep  5 14:58:24 2012,MANIFEST.MF,Cedric Notot
Wed Sep  5 14:58:24 2012,build.properties,Cedric Notot
Wed Sep  5 14:58:24 2012,plugin.xml,Cedric Notot
Wed Sep  5 14:58:24 2012,uml2.compare.testprofile.profile.uml,Cedric Notot
Wed Sep  5 14:58:24 2012,ProfilesInputData.java,Cedric Notot
Wed Sep  5 14:58:24 2012,AddProfileTest.java,Cedric Notot
Wed Sep  5 14:58:24 2012,ProfileInputData.java,Cedric Notot
Wed Sep  5 14:58:24 2012,left.uml,Cedric Notot
Wed Sep  5 14:58:24 2012,right.uml,Cedric Notot
Wed Sep  5 14:58:24 2012,left.uml,Cedric Notot
Wed Sep  5 14:58:24 2012,right.uml,Cedric Notot
Wed Sep  5 14:58:24 2012,DiffExtensionFactoryRegistry.java,Cedric Notot
Wed Sep  5 14:58:24 2012,UMLAbstractDiffExtensionFactory.java,Cedric Notot
Wed Sep  5 14:58:24 2012,UMLProfileApplicationChangeFactory.java,Cedric Notot
Wed Sep  5 14:58:24 2012,UMLStereotypeApplicationChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLAbstractDiffExtensionFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLAssociationChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLDependencyChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLGeneralizationSetChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,AbstractUMLApplicationChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLExecutionSpecificationChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLIntervalConstraintChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLMessageChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLExtendChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:51 2012,UMLIncludeChangeFactory.java,Cedric Notot
Thu Sep  6 15:21:54 2012,EMFComparePredicates.java,Cedric Notot
Thu Sep  6 15:24:15 2012,AbstractTest.java,Cedric Notot
Thu Sep  6 15:24:15 2012,ProfilesInputData.java,Cedric Notot
Thu Sep  6 15:24:15 2012,UMLComparePredicates.java,Cedric Notot
Thu Sep  6 15:24:15 2012,AddActionExecutionSpecificationTest.java,Cedric Notot
Thu Sep  6 15:24:15 2012,AddBehaviorExecutionSpecificationTest.java,Cedric Notot
Thu Sep  6 15:24:15 2012,AddGeneralizationSetTest.java,Cedric Notot
Thu Sep  6 15:24:15 2012,AddIncludeTest.java,Cedric Notot
Thu Sep  6 15:24:15 2012,AddMessageTest.java,Cedric Notot
Thu Sep  6 15:24:15 2012,AddProfileTest.java,Cedric Notot
Thu Sep  6 17:11:59 2012,AddAssociation2Test.java,Cedric Notot
Thu Sep  6 17:11:59 2012,AddAssociation3Test.java,Cedric Notot
Thu Sep  6 17:11:59 2012,AddAssociationTest.java,Cedric Notot
