date_time,file,committer_name
Thu Dec 15  8:46:52 2016,.gitignore,Miro Spönemann
Thu Dec 15  8:46:52 2016,Jenkinsfile,Miro Spönemann
Thu Dec 15  8:46:52 2016,XtextGeneratorIT.java,Miro Spönemann
Thu Dec 15  8:46:52 2016,pom.xml,Miro Spönemann
Mon Dec 19 15:07:52 2016,Jenkinsfile,Miro Spönemann
Mon Dec 19 15:07:52 2016,XtextGeneratorIT.java,Miro Spönemann
Mon Dec 19 15:07:52 2016,pom.xml,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,build.gradle,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,build.gradle,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,MANIFEST.MF,Miro Spönemann
Tue Dec 20  9:31:18 2016,pom.xml,Miro Spönemann
Tue Dec 20  9:31:18 2016,RuntimeTestProjectDescriptor.xtend,Miro Spönemann
Tue Dec 20  9:31:18 2016,UiTestProjectDescriptor.xtend,Miro Spönemann
Tue Dec 20  9:31:18 2016,RuntimeTestProjectDescriptor.java,Miro Spönemann
Tue Dec 20  9:31:18 2016,UiTestProjectDescriptor.java,Miro Spönemann
Thu Dec 22 11:47:18 2016,Jenkinsfile,Miro Spönemann
Thu Dec 22 11:47:18 2016,MavenVerifierUtil.java,Miro Spönemann
Thu Dec 22 11:47:18 2016,XtendCompilerMojoIT.java,Miro Spönemann
Thu Dec 22 11:47:18 2016,XtendCompilerMojoTraceIT.java,Miro Spönemann
Thu Dec 22 11:47:18 2016,XtendInstallDebugInfoMojoIT.java,Miro Spönemann
Thu Dec 22 11:47:18 2016,pom.xml,Miro Spönemann
Thu Dec 22 11:47:18 2016,pom.xml,Miro Spönemann
Thu Dec 22 11:47:18 2016,pom.xml,Miro Spönemann
Thu Dec 22 11:47:18 2016,pom.xml,Miro Spönemann
Thu Dec 22 11:47:18 2016,pom.xml,Miro Spönemann
Thu Dec 22 11:47:18 2016,XtendCompilerMojoIT.java,Miro Spönemann
Fri Dec 23  9:16:22 2016,java-compiler-settings.gradle,Miro Spönemann
Fri Dec 23  9:16:22 2016,.classpath,Miro Spönemann
Fri Dec 23  9:16:22 2016,org.eclipse.jdt.core.prefs,Miro Spönemann
