date_time,file,committer_name
Thu Dec 15  9:42:18 2016,RequestManager.xtend,Sven Efftinge
Thu Dec 15  9:42:18 2016,RequestManager.java,Sven Efftinge
Thu Dec 15  9:42:18 2016,AbstractLanguageServerTest.xtend,Sven Efftinge
Fri Dec 16  9:25:16 2016,LanguageServerImpl.xtend,Sven Efftinge
Fri Dec 16  9:25:16 2016,RequestManager.xtend,Sven Efftinge
Fri Dec 16  9:25:16 2016,RequestManager.java,Sven Efftinge
Tue Dec 20 15:01:53 2016,JavaSourceLanguageTest.xtend,Sven Efftinge
Tue Dec 20 15:01:53 2016,JavaSourceLanguageTest.java,Sven Efftinge
Tue Dec 20 15:01:53 2016,JavaDerivedStateComputer.xtend,Sven Efftinge
Tue Dec 20 15:01:53 2016,JavaDerivedStateComputer.java,Sven Efftinge
Thu Dec 22  7:32:13 2016,JavaSourceLanguageTest.xtend,Sven Efftinge
Thu Dec 22  7:32:13 2016,JavaSourceLanguageTest.java,Sven Efftinge
Thu Dec 22  7:32:13 2016,JavaDerivedStateComputer.xtend,Sven Efftinge
Thu Dec 22  7:32:13 2016,JavaDerivedStateComputer.java,Sven Efftinge
Thu Dec 22  7:36:18 2016,JavaSourceLanguageTest.xtend,Sven Efftinge
Thu Dec 22  7:36:18 2016,JavaSourceLanguageTest.java,Sven Efftinge
Thu Dec 22 13:26:24 2016,AbstractXbaseTestCase.java,Sven Efftinge
Thu Dec 22 13:26:24 2016,JvmTypeChangeDispatcherNotLeakingTest.xtend,Sven Efftinge
Thu Dec 22 13:26:24 2016,JvmTypeChangeDispatcherNotLeakingTest.java,Sven Efftinge
Thu Dec 22 13:26:24 2016,JvmElementsProxifyingUnloader.xtend,Sven Efftinge
Thu Dec 22 13:26:24 2016,JvmElementsProxifyingUnloader.java,Sven Efftinge
Fri Dec 23  8:02:08 2016,TraceAsSmapInstaller.java,Sven Efftinge
Fri Dec 23 10:19:58 2016,IJavaSchemeUriResolver.java,Sven Efftinge
Fri Dec 23 10:19:58 2016,TypeResource.java,Sven Efftinge
Fri Dec 23 10:19:58 2016,JvmAnnotationReferenceImplCustom.java,Sven Efftinge
Fri Dec 23 10:19:58 2016,JvmTypeReferenceImplCustom.java,Sven Efftinge
Fri Dec 23 10:19:58 2016,JavaSourceLanguageTest.xtend,Sven Efftinge
Fri Dec 23 10:19:58 2016,JavaSourceLanguageTest.java,Sven Efftinge
Fri Dec 23 10:19:58 2016,JavaResource.xtend,Sven Efftinge
Fri Dec 23 10:19:58 2016,JavaResource.java,Sven Efftinge
Fri Dec 23 13:17:30 2016,JvmAnnotationValueImplCustom.java,Sven Efftinge
Fri Dec 23 13:17:30 2016,JavaSourceLanguageTest.xtend,Sven Efftinge
Fri Dec 23 13:17:30 2016,JavaSourceLanguageTest.java,Sven Efftinge
Fri Dec 23 13:17:30 2016,IndexAwareNameEnvironment.xtend,Sven Efftinge
Fri Dec 23 13:17:30 2016,JavaDerivedStateComputer.xtend,Sven Efftinge
Fri Dec 23 13:17:30 2016,JavaResource.xtend,Sven Efftinge
Fri Dec 23 13:17:30 2016,IndexAwareNameEnvironment.java,Sven Efftinge
Fri Dec 23 13:17:30 2016,JavaDerivedStateComputer.java,Sven Efftinge
Fri Dec 23 13:17:30 2016,JavaResource.java,Sven Efftinge
Tue Dec 27  9:57:31 2016,JavaResource.xtend,Sven Efftinge
Tue Dec 27  9:57:31 2016,JavaResource.java,Sven Efftinge
