date_time,file,committer_name
Mon Dec 12 12:17:04 2016,TextSegment.java,Karsten Thoms
Tue Dec 13  8:11:30 2016,AbstractNewXtendElementWizard.java,Karsten Thoms
Tue Dec 13  8:32:29 2016,CompilerTest.java,Karsten Thoms
Tue Dec 13  8:32:29 2016,FeatureCallCompiler.java,Karsten Thoms
Tue Dec 13  9:22:18 2016,ToStringBuilderTest.xtend,Karsten Thoms
Tue Dec 13  9:22:18 2016,ToStringBuilderTest.java,Karsten Thoms
Tue Dec 13 10:32:56 2016,ASTParserFactory.xtend,Karsten Thoms
Tue Dec 13 10:32:56 2016,JavaConverter.xtend,Karsten Thoms
Tue Dec 13 10:32:56 2016,Linker.java,Karsten Thoms
Tue Dec 13 10:32:56 2016,AbstractRichStringPartAcceptor.java,Karsten Thoms
Tue Dec 13 10:32:56 2016,IRichStringPartAcceptor.java,Karsten Thoms
Tue Dec 13 10:32:56 2016,ASTParserFactory.java,Karsten Thoms
Tue Dec 13 10:32:56 2016,JavaConverter.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,ContentAssistContextTestHelper.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,BuildOrderTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,ColoringTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,SignatureHelpTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,TestLanguageGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,SignatureHelpServiceImpl.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,AbstractLanguageServerTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,LoggingTester.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,URIBasedFileSystemAccessTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,FormatterReplacementsTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,TestableTextSegmentSet.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,AntlrGrammarComparatorTestHelper.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,IndexTestLanguageGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,IndentationAwareLanguageTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,GrammarConstraintProviderFeatureTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,GrammarPDAProviderTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,Xtext2EcoreTransformerTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,CliWizardIntegrationTest.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,EmfAdaptableProcessor.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,LogProcessor.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,ImplicitFragment.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,XtextGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,XtextGeneratorTemplates.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,BuilderIntegrationFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,EMFGeneratorFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,Formatter2Fragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,GeneratorFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,GrammarAccessExtensions.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,GrammarAccessFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,IdeaPluginGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,PsiAntlrGrammarGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,PsiGrammarNaming.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,XtextAntlrIDEAGeneratorFragment.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,Junit4Fragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,GeneratedJavaFileAccess.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,JavaFileAccess.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,ManifestAccess.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,PluginXmlAccess.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,RuntimeProjectConfig.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,AbstractAntlrGrammarGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,AbstractAntlrGrammarWithActionsGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,AntlrContentAssistGrammarGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,AntlrGrammarGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,ContentAssistGrammarNaming.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,GrammarNaming.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,XtextAntlrGeneratorFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,ResourceFactoryFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,ImportNamespacesScopingFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,DebugGraphGenerator.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,SerializerFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,SyntacticSequencerExtensions.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,ContentAssistFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,LabelProviderFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,OutlineTreeProviderFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,SimpleProjectWizardFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,QuickfixProviderFragment2.java,Karsten Thoms
Mon Dec 19 14:47:59 2016,RefactorElementNameFragment2.java,Karsten Thoms
