date_time,file,committer_name
Thu Jun 18 10:11:38 2020,custom-workspace-tab-config.ts,Oleksii Orel
Thu Jun 18 10:11:38 2020,custom-workspace-tab.controller.ts,Oleksii Orel
Thu Jun 18 10:11:38 2020,custom-workspace-tab.html,Oleksii Orel
Thu Jun 18 10:11:38 2020,workspace-devfile-editor.controller.ts,Oleksii Orel
Thu Jun 18 10:11:38 2020,workspace-devfile-editor.directive.ts,Oleksii Orel
Thu Jun 18 10:11:38 2020,workspace-devfile-editor.html,Oleksii Orel
Thu Jun 18 10:11:38 2020,workspace-devfile-editor.styl,Oleksii Orel
Thu Jun 18 10:11:38 2020,workspace-details-config.ts,Oleksii Orel
Thu Jun 18 10:11:38 2020,workspace-details.controller.ts,Oleksii Orel
Thu Jun 18 10:11:38 2020,workspace-details.html,Oleksii Orel
Thu Jun 18 10:11:38 2020,workspace-details.styl,Oleksii Orel
Thu Jun 18 10:11:38 2020,devfile-editor-name.html,Oleksii Orel
Thu Jun 18 10:11:38 2020,devfile-editor.component.ts,Oleksii Orel
Thu Jun 18 10:11:38 2020,devfile-editor.controller.ts,Oleksii Orel
Thu Jun 18 10:11:38 2020,devfile-editor.styl,Oleksii Orel
Thu Jun 18 10:11:38 2020,widget-config.ts,Oleksii Orel
Thu Jun 25  1:57:46 2020,stack.styl,Oleksii Orel
Thu Jun 25  1:57:46 2020,workspace-details-config.ts,Oleksii Orel
Thu Jun 25  1:57:46 2020,workspace-details.controller.ts,Oleksii Orel
Thu Jun 25  1:57:46 2020,workspace-details.directive.spec.ts,Oleksii Orel
Thu Jun 25  1:57:46 2020,workspace-details.html,Oleksii Orel
Thu Jun 25  1:57:46 2020,che-edit-mode-overlay.controller.ts,Oleksii Orel
Thu Jun 25  1:57:46 2020,che-row-toolbar.directive.ts,Oleksii Orel
