date_time,file,committer_name
Thu Dec 29 14:34:48 2016,EvolutionaryStrategy.java,András Szabolcs Nagy
Thu Dec 29 14:34:48 2016,BfsInitialSelector.java,András Szabolcs Nagy
Thu Dec 29 14:34:48 2016,FixedPriorityInitialSelector.java,András Szabolcs Nagy
Thu Dec 29 14:34:48 2016,RandomInitalSelector.java,András Szabolcs Nagy
Thu Dec 29 14:34:48 2016,IInitialPopulationSelector.java,András Szabolcs Nagy
Thu Dec 29 14:34:48 2016,SolutionTrajectory.java,András Szabolcs Nagy
Thu Dec 29 14:34:48 2016,SingletonSetConflictResolver.java,András Szabolcs Nagy
Thu Dec 29 14:34:48 2016,ThreadContext.java,András Szabolcs Nagy
Fri Dec 30 11:49:01 2016,ThreadContext.java,András Szabolcs Nagy
Wed Jan 11 15:57:41 2017,DesignSpaceExplorer.java,András Szabolcs Nagy
Wed Jan 11 15:57:41 2017,SolutionTrajectory.java,András Szabolcs Nagy
Wed Jan 11 16:29:39 2017,DseActivationNotificationListener.java,András Szabolcs Nagy
Wed Jan 11 16:38:23 2017,DseActivationNotificationListener.java,András Szabolcs Nagy
Thu Jan 12  8:52:09 2017,DseCsvConstants.java,András Szabolcs Nagy
Thu Jan 12  8:52:09 2017,EvolutionaryStrategyLogAdapter.java,András Szabolcs Nagy
Thu Jan 12  8:52:09 2017,Row.java,András Szabolcs Nagy
Fri Jan 13 12:51:10 2017,SimpleStateCoder.java,András Szabolcs Nagy
Sat Jan 14 12:40:29 2017,FixedPriorityInitialSelector.java,András Szabolcs Nagy
Sat Jan 14 12:40:29 2017,ActivationCodesConflictSet.java,András Szabolcs Nagy
Sat Jan 14 12:40:29 2017,DesignSpaceManager.java,András Szabolcs Nagy
Sat Jan 14 12:40:29 2017,DseConflictResolver.java,András Szabolcs Nagy
Sat Jan 14 12:40:29 2017,DseConflictSet.java,András Szabolcs Nagy
Sat Jan 14 12:40:29 2017,ThreadContext.java,András Szabolcs Nagy
