date_time,file,committer_name
Mon Aug  3 12:48:09 2009,plan.php,dmegert
Mon Aug  3 12:48:09 2009,release_checklist.html,dmegert
Mon Aug  3 14:32:04 2009,index.php,dmegert
Mon Aug  3 14:44:27 2009,index.php,dmegert
Mon Aug  3 14:48:35 2009,index.php,dmegert
Mon Aug  3 14:53:35 2009,plan.php,dmegert
Mon Aug  3 15:06:53 2009,plan.html,dmegert
Mon Aug  3 15:06:53 2009,index.php,dmegert
Mon Aug  3 15:08:08 2009,index.php,dmegert
Mon Aug  3 15:08:08 2009,plan.html,dmegert
Wed Aug 19 11:12:48 2009,plan.html,dmegert
Wed Aug 19 11:12:48 2009,index.php,dmegert
