date_time,file,committer_name
Tue Feb 10 15:49:54 2009,.project,jkohnlein
Tue Feb 10 15:49:54 2009,DefaultRuntimeModule.java,jkohnlein
Tue Feb 10 15:49:54 2009,org.eclipse.core.resources.prefs,jkohnlein
Fri Feb 13 10:44:14 2009,NewXtextProjectWizard.java,jkohnlein
Fri Feb 13 14:29:46 2009,NodeUtil.java,jkohnlein
Tue Feb 17  9:42:13 2009,IllegalNodeException.java,jkohnlein
Tue Feb 17 10:44:36 2009,AbstractDeclarativeValidator.java,jkohnlein
Tue Feb 17 10:55:44 2009,AbstractDeclarativeValidator.java,jkohnlein
Mon Feb 23 15:26:35 2009,AbstractDeclarativeValidator.java,jkohnlein
Mon Feb 23 15:26:35 2009,GuardException.java,jkohnlein
Thu Feb 26 15:45:38 2009,XtextProjectCreator.java,jkohnlein
Mon Mar  9 11:08:04 2009,XtextProjectCreator.java,jkohnlein
