date_time,file,committer_name
Tue Feb 10 22:38:59 2009,GeneratorFacade.java,pfriese
Tue Feb 10 22:38:59 2009,PluginXmlMerger.java,pfriese
Tue Feb 10 22:38:59 2009,Properties.ext,pfriese
Tue Feb 10 22:38:59 2009,RuntimePlugin.xpt,pfriese
Tue Feb 10 22:38:59 2009,ServiceConfig.xpt,pfriese
Tue Feb 10 22:38:59 2009,GuiceInjector.xpt,pfriese
Tue Feb 10 22:38:59 2009,Plugin.xpt,pfriese
Tue Feb 10 22:38:59 2009,ServiceConfig.xpt,pfriese
Tue Feb 10 22:38:59 2009,UIPlugin.xpt,pfriese
Wed Feb 11  4:51:20 2009,NewXtextProjectWizardPage.java,pfriese
Tue Feb 17  0:14:20 2009,plugin.xml,pfriese
Tue Feb 17  0:14:20 2009,XtextUIModule.java,pfriese
Tue Feb 17  0:14:20 2009,EclipseResourceUtil.java,pfriese
Tue Feb 17  0:14:20 2009,NewXtextProjectWizard.java,pfriese
Tue Feb 17  0:14:20 2009,XtextProjectCreator.java,pfriese
Tue Feb 17  0:14:20 2009,XtextProjectInfo.java,pfriese
Thu Feb 19  0:52:36 2009,Activator.xpt,pfriese
Thu Feb 19  0:52:36 2009,Generator.xpt,pfriese
Thu Feb 19  0:52:36 2009,GrammarGenerator.xpt,pfriese
Thu Feb 19  0:52:36 2009,NewProjectWizard.xpt,pfriese
Thu Feb 19  0:52:36 2009,ProjectCreator.xpt,pfriese
Thu Feb 19  0:52:36 2009,ProjectInfo.xpt,pfriese
Thu Feb 19  0:52:36 2009,Setup.xpt,pfriese
Thu Feb 19  0:52:36 2009,UIPlugin.xpt,pfriese
Thu Feb 19  0:52:36 2009,Wizard.xpt,pfriese
Thu Feb 19  0:52:36 2009,XtextProjectCreator.java,pfriese
Thu Feb 19  0:52:36 2009,XtextProjectInfo.java,pfriese
Fri Feb 20 14:23:01 2009,GrammarGenerator.xpt,pfriese
Fri Feb 20 14:23:01 2009,XtextProjectCreator.java,pfriese
Fri Feb 20 14:49:09 2009,XtextUiModule.java,pfriese
Fri Feb 20 14:49:09 2009,FilterParserRulesAction.java,pfriese
Fri Feb 20 14:49:09 2009,FilteringXtextOutlinePage.java,pfriese
Fri Feb 20 14:49:09 2009,ParserRulesOutlineFilter.java,pfriese
Fri Feb 20 14:49:09 2009,XtextSemanticModelTransformer.java,pfriese
Mon Feb 23 21:57:19 2009,AbstractGeneratorFragment.java,pfriese
