date_time,file,committer_name
Mon Feb  5 16:21:49 2024,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Mon Feb  5 16:21:49 2024,cluster_role.yaml,Anatolii Bazko
Mon Feb  5 16:21:49 2024,combined.yaml,Anatolii Bazko
Mon Feb  5 16:21:49 2024,che-operator.ClusterRole.yaml,Anatolii Bazko
Mon Feb  5 16:21:49 2024,combined.yaml,Anatolii Bazko
Mon Feb  5 16:21:49 2024,che-operator.ClusterRole.yaml,Anatolii Bazko
Mon Feb  5 16:21:49 2024,che-operator.ClusterRole.yaml,Anatolii Bazko
Mon Feb  5 16:21:49 2024,rbac.go,Anatolii Bazko
Tue Feb 20 12:23:09 2024,minikube-test-helm.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,minikube-test-operator.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,minikube-test-upgrade-stable-to-next.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,minikube-test-upgrade-stable-to-stable.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,org_v1_checluster.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,org_v2_checluster.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,org_v2_checluster.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,org_v2_checluster.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,org_v2_checluster.yaml,Anatolii Bazko
Tue Feb 20 12:23:09 2024,devfileregistry.go,Anatolii Bazko
