date_time,file,committer_name
Tue Dec  7 22:25:07 2004,GCCScannerInfoConsoleParser.java,Vladimir Hirsl
Tue Dec  7 22:25:07 2004,AllStandardBuildTests.java,Vladimir Hirsl
Tue Dec  7 22:25:07 2004,ScannerConfigConsoleParserTests.java,Vladimir Hirsl
Wed Dec  8 22:17:17 2004,ChangeLog,Vladimir Hirsl
Wed Dec  8 22:17:17 2004,ProcessClosure.java,Vladimir Hirsl
Fri Dec 24  5:58:47 2004,plugin.xml,Vladimir Hirsl
Fri Dec 24  5:58:47 2004,PreferenceInitializer.java,Vladimir Hirsl
Fri Dec 24  5:58:47 2004,ScannerConfigInfoFactory.java,Vladimir Hirsl
Fri Dec 24  5:58:47 2004,GCCSpecsConsoleParser.java,Vladimir Hirsl
Fri Dec 24 17:16:04 2004,GCCSpecsConsoleParser.java,Vladimir Hirsl
