date_time,file,committer_name
Wed Jul  6 12:26:26 2011,SpecfileConfiguration.java,Alexander Kurtakov
Wed Jul  6 12:27:44 2011,RpmPackageBuildProposalsJob.java,Alexander Kurtakov
Wed Jul  6 12:28:31 2011,RpmPackageProposalsList.java,Alexander Kurtakov
Wed Jul  6 12:29:06 2011,RpmMacroProposalsList.java,Alexander Kurtakov
Wed Jul  6 12:30:27 2011,PreferenceConstants.java,Alexander Kurtakov
Wed Jul  6 12:31:24 2011,SpecTemplatePreferencePage.java,Alexander Kurtakov
Wed Jul  6 12:34:46 2011,RPMUIPlugin.java,Alexander Kurtakov
Wed Jul  6 12:44:42 2011,RPM.java,Alexander Kurtakov
Wed Jul  6 12:44:42 2011,RPMBuild.java,Alexander Kurtakov
Wed Jul  6 12:44:42 2011,RPMQuery.java,Alexander Kurtakov
Thu Jul  7 19:56:15 2011,SpecfileQuickOutlineDialog.java,Alexander Kurtakov
