date_time,file,committer_name
Sat Dec  1  9:48:21 2012,LanguageSettingsProviderTab.java,Andrew Gvozdev
Wed Dec  5 22:50:59 2012,LanguageSettingsProviderTab.java,Andrew Gvozdev
Thu Dec  6 19:42:22 2012,BuildConsoleViewer.java,Andrew Gvozdev
Thu Dec  6 22:04:56 2012,AllManagedBuildTests.java,Andrew Gvozdev
Thu Dec  6 22:04:56 2012,Preconditions.java,Andrew Gvozdev
Thu Dec  6 22:04:56 2012,BuiltinSpecsDetectorTest.java,Andrew Gvozdev
Fri Dec  7 12:39:45 2012,CommandLauncher.java,Andrew Gvozdev
Fri Dec  7 15:23:33 2012,DefaultRunSIProvider.java,Andrew Gvozdev
Wed Dec 12 16:03:25 2012,BuildSystemTestHelper.java,Andrew Gvozdev
Wed Dec 12 16:03:25 2012,ManagedBuildCoreTests20.java,Andrew Gvozdev
Wed Dec 12 16:03:25 2012,MBSLanguageSettingsProvider.java,Andrew Gvozdev
Wed Dec 12 16:03:25 2012,LanguageSettingsManager.java,Andrew Gvozdev
Wed Dec 12 16:03:25 2012,ICLanguageSetting.java,Andrew Gvozdev
Wed Dec 12 16:03:25 2012,PathEntryTranslator.java,Andrew Gvozdev
Wed Dec 12 16:03:25 2012,LanguageSettingsScannerInfoProvider.java,Andrew Gvozdev
Wed Dec 12 16:03:25 2012,LanguageSettingsEntriesTab.java,Andrew Gvozdev
Thu Dec 13 15:17:57 2012,ManagedBuildCoreTests20.java,Andrew Gvozdev
Sun Dec 16 12:18:39 2012,ManagedBuildCoreTests20.java,Andrew Gvozdev
Sun Dec 16 12:18:39 2012,Builder.java,Andrew Gvozdev
Sun Dec 16 12:18:39 2012,LanguageSettingsScannerInfoProvider.java,Andrew Gvozdev
Sun Dec 16 16:24:06 2012,ManagedBuildCoreTests20.java,Andrew Gvozdev
Mon Dec 17  4:52:16 2012,ManagedBuildCoreTests20.java,Andrew Gvozdev
Mon Dec 17  4:52:16 2012,MBSLanguageSettingsProvider.java,Andrew Gvozdev
Mon Dec 17  4:52:16 2012,LanguageSettingsScannerInfoProvider.java,Andrew Gvozdev
