date_time,file,committer_name
Wed Jun 24 12:12:52 2020,Debugger.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,Interpreter.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,RuleApplicationImpl.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,MANIFEST.MF,Daniel Strüber
Wed Jun 24 12:12:52 2020,plugin.properties,Daniel Strüber
Wed Jun 24 12:12:52 2020,CModule.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,CNode.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,CRule.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,CUnit.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,ContainedCRule.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,.project,Daniel Strüber
Wed Jun 24 12:12:52 2020,MANIFEST.MF,Daniel Strüber
Wed Jun 24 12:12:52 2020,multiMatches.testmodel,Daniel Strüber
Wed Jun 24 12:12:52 2020,basicMatchingTests.henshin,Daniel Strüber
Wed Jun 24 12:12:52 2020,ruleEditing.henshin,Daniel Strüber
Wed Jun 24 12:12:52 2020,ruleEditing.henshin_diagram,Daniel Strüber
Wed Jun 24 12:12:52 2020,rulesForInheritedReferenceTesting.henshin,Daniel Strüber
Wed Jun 24 12:12:52 2020,rulesForInheritedReferenceTesting.henshin_diagram,Daniel Strüber
Wed Jun 24 12:12:52 2020,refactorings.henshin_diagram,Daniel Strüber
Wed Jun 24 12:12:52 2020,module.henshin,Daniel Strüber
Wed Jun 24 12:12:52 2020,null.ggx,Daniel Strüber
Wed Jun 24 12:12:52 2020,DebugTestBank.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,CModuleTests.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,CNodeTests.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,CRuleTests.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,CUnitTests.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,ModelTestSuite.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,bank.ecore,Daniel Strüber
Wed Jun 24 12:12:52 2020,bank.henshin,Daniel Strüber
Wed Jun 24 12:12:52 2020,compacttest.henshin,Daniel Strüber
Wed Jun 24 12:12:52 2020,test.henshin,Daniel Strüber
Wed Jun 24 12:12:52 2020,PreventDuplicateReferencesTest.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,HenshinLoaders.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,DebuggerTests.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,InterpreterTestSuite.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,InterpreterTests.java,Daniel Strüber
Wed Jun 24 12:12:52 2020,bank.ecore,Daniel Strüber
Wed Jun 24 12:12:52 2020,bank.henshin,Daniel Strüber
Wed Jun 24 12:12:52 2020,bank.henshin_diagram,Daniel Strüber
Wed Jun 24 12:12:52 2020,debuggerStringTest.xmi,Daniel Strüber
Wed Jun 24 12:12:52 2020,debuggerTest-result.xmi,Daniel Strüber
Wed Jun 24 12:12:52 2020,example-bank.xmi,Daniel Strüber
Wed Jun 24 12:12:52 2020,example-result.xmi,Daniel Strüber
Wed Jun 24 12:12:52 2020,test-result.xmi,Daniel Strüber
Wed Jun 24 12:12:52 2020,test.henshin,Daniel Strüber
Wed Jun 24 13:16:25 2020,MANIFEST.MF,Daniel Strüber
Wed Jun 24 13:16:25 2020,CModuleTests.java,Daniel Strüber
Wed Jun 24 13:16:25 2020,CNodeTests.java,Daniel Strüber
Wed Jun 24 13:16:25 2020,CRuleTests.java,Daniel Strüber
Wed Jun 24 13:16:25 2020,CUnitTests.java,Daniel Strüber
Wed Jun 24 13:16:25 2020,DebuggerTests.java,Daniel Strüber
Wed Jun 24 13:16:25 2020,InterpreterTests.java,Daniel Strüber
Wed Jun 24 13:42:13 2020,ModelTestSuite.java,Daniel Strüber
Wed Jun 24 13:42:13 2020,InterpreterTestSuite.java,Daniel Strüber
Fri Jun 26  9:22:32 2020,CModuleTests.java,Daniel Strüber
Fri Jun 26  9:22:32 2020,CNodeTests.java,Daniel Strüber
Fri Jun 26  9:22:32 2020,CRuleTests.java,Daniel Strüber
Fri Jun 26  9:22:32 2020,CUnitTests.java,Daniel Strüber
Sat Jun 27  6:30:19 2020,DomainSlot.java,Daniel Strüber
Sat Jun 27  6:30:19 2020,CModuleTests.java,Daniel Strüber
Sat Jun 27  6:30:19 2020,CNodeTests.java,Daniel Strüber
Sat Jun 27  6:30:19 2020,CRuleTests.java,Daniel Strüber
Sat Jun 27  6:30:19 2020,CUnitTests.java,Daniel Strüber
