date_time,file,committer_name
Wed Apr  4 15:59:06 2007,FileBufferFunctions.java,Dani Megert
Wed Apr  4 15:59:06 2007,FileStoreFileBufferFunctions.java,Dani Megert
Wed Apr 11  7:49:20 2007,AbstractDecoratedTextEditor.java,Dani Megert
Thu Apr 12  7:19:31 2007,TextFileDocumentProvider.java,Dani Megert
Thu Apr 12  9:17:26 2007,WhitespaceCharacterPainter.java,Dani Megert
Thu Apr 12 10:34:10 2007,TextEditorActionContributor.java,Dani Megert
Thu Apr 12 10:34:10 2007,RefreshEditorAction.java,Dani Megert
Thu Apr 12 10:34:10 2007,AbstractDecoratedTextEditor.java,Dani Megert
Fri Apr 13  6:30:25 2007,AnnotationPainter.java,Dani Megert
Fri Apr 13  7:15:32 2007,CompositeRevertAction.java,Dani Megert
Fri Apr 13  7:15:32 2007,QuickDiffRestoreAction.java,Dani Megert
Fri Apr 13  7:15:32 2007,AbstractDecoratedTextEditor.java,Dani Megert
Fri Apr 13  7:15:32 2007,QuickDiffRestoreAction.java,Dani Megert
Mon Apr 16  8:59:56 2007,SharedTextColors.java,Dani Megert
Wed Apr 18  9:49:53 2007,FindReplaceAction.java,Dani Megert
Wed Apr 18 12:20:16 2007,FindReplaceAction.java,Dani Megert
Wed Apr 18 15:31:21 2007,WhitespaceCharacterPainter.java,Dani Megert
Mon Apr 23 15:05:17 2007,plugin.xml,Dani Megert
Mon Apr 23 15:05:17 2007,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Wed Apr 25 12:45:33 2007,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Thu Apr 26 14:32:12 2007,AbstractTextEditor.java,Dani Megert
Fri Apr 27 12:32:46 2007,plugin.properties,Dani Megert
Fri Apr 27 12:32:46 2007,plugin.xml,Dani Megert
Fri Apr 27 12:32:46 2007,EditorsPlugin.java,Dani Megert
Fri Apr 27 12:32:46 2007,ITextEditorThemeConstants.java,Dani Megert
Fri Apr 27 12:32:46 2007,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Fri Apr 27 15:26:02 2007,EditorsPlugin.java,Dani Megert
Fri Apr 27 15:26:02 2007,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Mon Apr 30  7:54:06 2007,EditorsPlugin.java,Dani Megert
Mon Apr 30  7:54:06 2007,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Mon Apr 30  8:14:16 2007,TextSourceViewerConfiguration.java,Dani Megert
Mon Apr 30 10:57:30 2007,AbstractTextEditor.java,Dani Megert
Mon Apr 30 10:57:59 2007,LinkedModeModel.java,Dani Megert
Mon Apr 30 15:46:33 2007,Position.java,Dani Megert
Mon Apr 30 15:46:57 2007,Position.java,Dani Megert
Mon Apr 30 20:45:22 2007,plugin.xml,Dani Megert
Mon Apr 30 20:45:22 2007,markerAnnotationSpecification.exsd,Dani Megert
Mon Apr 30 20:45:22 2007,AnnotationsConfigurationBlock.java,Dani Megert
Mon Apr 30 20:45:22 2007,LinkedModeConfigurationBlock.java,Dani Megert
Mon Apr 30 20:45:22 2007,TextEditorMessages.java,Dani Megert
Mon Apr 30 20:45:22 2007,TextEditorMessages.properties,Dani Megert
Mon Apr 30 20:45:22 2007,MarkerAnnotationPreferences.java,Dani Megert
Mon Apr 30 20:45:22 2007,AnnotationPreference.java,Dani Megert
Mon Apr 30 20:45:22 2007,SourceViewerDecorationSupport.java,Dani Megert
Wed May  2 20:06:45 2007,RuleBasedScanner.java,Dani Megert
