date_time,file,committer_name
Tue Apr 10  3:29:14 2007,ProjectExplorer.java,melder
Sun Apr 22 19:54:03 2007,WorkingSetActionProvider.java,melder
Sun Apr 22 19:54:03 2007,WorkingSetsContentProvider.java,melder
Sun Apr 22 19:54:03 2007,CommonNavigatorManager.java,melder
Sun Apr 22 19:54:03 2007,CommonNavigator.java,melder
Sun Apr 22 21:28:13 2007,CommonFilterSelectionDialog.java,melder
Sun Apr 22 21:28:13 2007,CommonFiltersTab.java,melder
Sun Apr 22 21:28:13 2007,CustomizationTab.java,melder
Mon Apr 23 12:56:50 2007,WorkingSetRootModeActionGroup.java,melder
Mon Apr 23 12:56:50 2007,PipelineTest.java,melder
Wed Apr 25  1:57:28 2007,NavigatorContentServiceContentProvider.java,melder
Wed Apr 25  1:57:28 2007,NavigatorViewerDescriptor.java,melder
Wed Apr 25  1:57:28 2007,DatContentProvider.java,melder
Wed Apr 25  1:57:59 2007,navigatorContent.exsd,melder
Wed Apr 25  1:57:59 2007,CommonActionProviderDescriptor.java,melder
Wed Apr 25  1:57:59 2007,plugin.xml,melder
Wed Apr 25  1:57:59 2007,TestOverrideableActionProvider.java,melder
Wed Apr 25 15:22:57 2007,INavigatorContentServiceTests.java,melder
Thu Apr 26 15:25:56 2007,CommonViewer.java,melder
Thu Apr 26 17:06:50 2007,NavigatorPlugin.java,melder
Thu Apr 26 17:06:50 2007,CommonFilterSelectionDialog.java,melder
Thu Apr 26 17:06:50 2007,CommonFiltersTab.java,melder
Thu Apr 26 17:06:50 2007,ContentExtensionsTab.java,melder
Thu Apr 26 17:06:50 2007,CustomizationTab.java,melder
Thu Apr 26 17:06:50 2007,messages.properties,melder
Wed May  2  2:56:03 2007,CommonNavigatorManager.java,melder
Wed May  2 16:56:08 2007,StructuredViewerManager.java,melder
Wed May  2 16:56:14 2007,CommonNavigator.java,melder
Wed May  2 18:28:28 2007,NavigatorPlugin.java,melder
