date_time,file,committer_name
Wed Apr  4 17:35:41 2007,PartSashContainer.java,Eric Moffatt
Wed Apr  4 17:35:41 2007,PartStack.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,EditorSashContainer.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,EditorStack.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,FastViewManager.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,PageLayout.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,PartStack.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,Perspective.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,RectangleAnimation.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,ViewStack.java,Eric Moffatt
Wed Apr  4 18:05:49 2007,WorkbenchPage.java,Eric Moffatt
Wed Apr  4 19:37:35 2007,AnimatedTabFeedback.java,Eric Moffatt
Wed Apr  4 19:37:35 2007,AnimationEngine.java,Eric Moffatt
Wed Apr  4 19:37:35 2007,AnimationFeedbackBase.java,Eric Moffatt
Wed Apr  4 19:37:35 2007,FastViewManager.java,Eric Moffatt
Wed Apr  4 19:37:35 2007,ImageCycleFeedbackBase.java,Eric Moffatt
Wed Apr  4 19:37:35 2007,LegacyAnimationFeedback.java,Eric Moffatt
Wed Apr  4 19:37:35 2007,RectangleAnimationFeedbackBase.java,Eric Moffatt
Wed Apr  4 19:37:35 2007,RectangleAnimationImageFeedback.java,Eric Moffatt
Wed Apr  4 20:13:31 2007,DragTest.java,Eric Moffatt
Thu Apr  5 14:18:59 2007,PartStack.java,Eric Moffatt
Thu Apr  5 14:55:58 2007,Perspective.java,Eric Moffatt
Mon Apr  9 19:19:14 2007,LegacyAnimationFeedback.java,Eric Moffatt
Mon Apr  9 20:24:16 2007,DragTestSuite.java,Eric Moffatt
Mon Apr  9 20:41:35 2007,EditorStack.java,Eric Moffatt
Mon Apr  9 20:41:35 2007,PartStack.java,Eric Moffatt
Mon Apr  9 20:41:35 2007,Perspective.java,Eric Moffatt
Mon Apr  9 20:41:35 2007,ViewStack.java,Eric Moffatt
Tue Apr 10 20:34:56 2007,Perspective.java,Eric Moffatt
Wed Apr 11 13:09:53 2007,PartStack.java,Eric Moffatt
Wed Apr 11 14:20:36 2007,FastViewManager.java,Eric Moffatt
Wed Apr 11 14:20:36 2007,ViewStackTrimToolBar.java,Eric Moffatt
Wed Apr 11 14:52:55 2007,SystemMenuFastView.java,Eric Moffatt
Fri Apr 13 17:59:15 2007,PartStack.java,Eric Moffatt
Tue Apr 24  0:04:21 2007,WorkbenchWindow.java,Eric Moffatt
Wed Apr 25 12:40:59 2007,IDEWorkbenchWindowAdvisor.java,Eric Moffatt
Wed Apr 25 12:40:59 2007,EditorAreaDropAdapter.java,Eric Moffatt
Wed Apr 25 18:15:55 2007,PaneFolder.java,Eric Moffatt
Wed Apr 25 19:00:34 2007,SystemMenuFastViewOrientation.java,Eric Moffatt
Thu Apr 26 16:56:53 2007,FastViewManager.java,Eric Moffatt
Thu Apr 26 16:56:53 2007,Perspective.java,Eric Moffatt
Thu Apr 26 16:56:53 2007,WorkbenchWindow.java,Eric Moffatt
Thu Apr 26 16:56:53 2007,TrimLayout.java,Eric Moffatt
Fri Apr 27 17:41:30 2007,EditorSashContainer.java,Eric Moffatt
Fri Apr 27 17:41:30 2007,Perspective.java,Eric Moffatt
Fri Apr 27 18:23:47 2007,WorkbenchPage.java,Eric Moffatt
Mon Apr 30 14:11:27 2007,AnimationEngine.java,Eric Moffatt
Mon Apr 30 14:11:27 2007,AnimationFeedbackBase.java,Eric Moffatt
Mon Apr 30 14:11:27 2007,LegacyAnimationFeedback.java,Eric Moffatt
Mon Apr 30 14:11:27 2007,RectangleAnimationFeedbackBase.java,Eric Moffatt
Mon Apr 30 14:11:27 2007,RectangleAnimationImageFeedback.java,Eric Moffatt
Mon Apr 30 19:44:17 2007,FastViewManager.java,Eric Moffatt
Mon Apr 30 19:44:17 2007,Animations.java,Eric Moffatt
Mon Apr 30 19:44:17 2007,ImageAnimationTweak.java,Eric Moffatt
Mon Apr 30 19:44:17 2007,LegacyAnimations.java,Eric Moffatt
Wed May  2 15:31:08 2007,EditorAreaHelper.java,Eric Moffatt
Wed May  2 15:31:08 2007,EditorSashContainer.java,Eric Moffatt
Wed May  2 15:31:08 2007,WorkbenchWindow.java,Eric Moffatt
