date_time,file,committer_name
Sat Apr  4 10:38:14 2020,.gitignore,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,hbase-install.sh,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,CHANGELOG.md,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,LayoutDefinition.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,ZoomedLayoutScheme.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,ArrayMultibandTile.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,ArrayTile.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,DelayedConversionMultibandTile.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,DelayedConversionTile.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,DelegatingTile.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,GeoTiffRasterSource.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,GeoTiffReprojectRasterSource.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,GeoTiffResampleRasterSource.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,GeoTiffMultibandTile.scala,Eugene Cheipesh
Sat Apr  4 10:38:14 2020,GeoTiffTile.scala,Eugene Cheipesh
Tue Apr  7 17:57:50 2020,PolygonalSummaryResult.scala,Eugene Cheipesh
