date_time,file,committer_name
Fri Mar 27  1:06:47 2020,CHANGELOG.md,Grigory
Fri Mar 27  1:06:47 2020,GDALRasterSource.scala,Grigory
Fri Mar 27  1:06:47 2020,GDALRasterSourceSpec.scala,Grigory
Fri Mar 27  1:06:47 2020,Dependencies.scala,Grigory
Fri Mar 27  1:06:47 2020,Settings.scala,Grigory
Fri Mar 27  1:06:47 2020,RasterMetadata.scala,Grigory
Fri Mar 27  1:06:47 2020,GeoTiffRasterSourceSpec.scala,Grigory
Fri Mar 27  1:06:47 2020,GeoTrellisRasterSourceSpec.scala,Grigory
Fri Mar 27  1:06:47 2020,GeoTrellisReprojectRasterSource.scala,Grigory
Sat Mar 28 12:07:36 2020,README.md,Grigory
Sat Mar 28 12:07:36 2020,GDALRasterSource.scala,Grigory
Sat Mar 28 12:07:36 2020,GDALRasterSourceSpec.scala,Grigory
Sat Mar 28 12:07:36 2020,GDALReprojectRasterSourceSpec.scala,Grigory
Sat Mar 28 12:07:36 2020,GeoTiffReprojectRasterSourceSpec.scala,Grigory
Sat Mar 28 12:07:36 2020,Settings.scala,Grigory
Sat Mar 28 12:07:36 2020,RasterMetadata.scala,Grigory
Sat Mar 28 12:07:36 2020,GeoTrellisRasterSourceSpec.scala,Grigory
Tue Mar 31 16:46:38 2020,Dependencies.scala,Grigory
Tue Mar 31 16:46:38 2020,Settings.scala,Grigory
Thu Apr 16 14:17:33 2020,CHANGELOG.md,Grigory
Thu Apr 16 14:17:33 2020,GeoTrellisRasterSource.scala,Grigory
Thu Apr 16 14:17:33 2020,GeoTrellisReprojectRasterSource.scala,Grigory
Thu Apr 16 14:17:33 2020,GeoTrellisResampleRasterSource.scala,Grigory
Thu Apr 16 19:39:23 2020,Settings.scala,Grigory
Thu Apr 16 23:12:29 2020,Dependencies.scala,Grigory
Thu Apr 16 23:12:29 2020,Settings.scala,Grigory
Mon Apr 20 16:34:53 2020,CHANGELOG.md,Grigory
Mon Apr 20 16:34:53 2020,GDALUtils.scala,Grigory
Mon Apr 20 16:34:53 2020,log4j.properties,Grigory
Mon Apr 20 16:34:53 2020,OverviewStrategy.scala,Grigory
Mon Apr 20 21:15:16 2020,CHANGELOG.md,Grigory
Mon Apr 20 21:15:16 2020,S3LayerReader.scala,Grigory
Thu Apr 23 14:31:27 2020,CHANGELOG.md,Grigory
Thu Apr 23 14:31:27 2020,GDALDataset.scala,Grigory
Thu Apr 23 14:31:27 2020,GDALUtils.scala,Grigory
Thu Apr 23 14:31:27 2020,GDALRasterSourceSpec.scala,Grigory
Thu Apr 23 14:31:27 2020,Dependencies.scala,Grigory
Thu Apr 23 19:15:56 2020,CHANGELOG.md,Grigory
Thu Apr 23 19:15:56 2020,GDALDataset.scala,Grigory
Thu Apr 23 19:15:56 2020,package.scala,Grigory
Thu Apr 23 19:15:56 2020,HdfsRangeReader.scala,Grigory
