date_time,file,committer_name
Thu Jan 19 20:36:08 2017,pom.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,BaseViewPresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,pom.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,HomePageTypes.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,UserTimeLineFileChangesPredicate.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,UserTimeLineOnlyUserActivityPredicate.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialHomePageAPI.gwt.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,pom.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,NewRepositoryEventAdapter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,ResourceAddedEventAdapter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,ResourceUpdatedEventAdapter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialConfigurationServiceImpl.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialEventOUConstraint.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialEventProjectConstraint.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialEventRepositoryConstraint.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialEventOUConstraintTest.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialEventProjectConstraintTest.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialEventRepositoryConstraintTest.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,pom.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,EventBundles.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,DefaultSocialLinkCommandGenerator.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialHomePageMainPresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialHomePageSidePresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialHomePageSideView.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,MainPresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,MainView.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,UserHomePageMainPresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,UserHomePageSidePresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,MainPresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,MainView.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,HeaderPresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,HeaderView.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,EditUserForm.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SideUserInfoPresenter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SideUserInfoView.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,SocialHomePageClient.gwt.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,DefaultSocialLinkCommandGeneratorTest.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,UserHomePageSidePresenterTest.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,pom.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,DiscussionEventTypes.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,KieWorkbenchCommonServicesAPI.gwt.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,pom.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,DiscussionAddedEventAdapter.java,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,pom.xml,Eder Ignatowicz
Thu Jan 19 20:36:08 2017,StunnerProjectShowcase.gwt.xml,Eder Ignatowicz
Wed Jan 25 18:59:10 2017,AppNavBar.html,Eder Ignatowicz
Wed Jan 25 18:59:10 2017,AppNavBar.java,Eder Ignatowicz
Wed Jan 25 18:59:10 2017,AppNavBar.html,Eder Ignatowicz
Wed Jan 25 18:59:10 2017,AppNavBar.java,Eder Ignatowicz
