date_time,file,committer_name
Mon Jan 23 20:15:52 2017,LibraryPreferences.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,pom.xml,Adriel Paredes
Mon Jan 23 20:15:52 2017,ProjectScreenPresenterTestBase.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,POMWizardPageTest.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,pom.xml,Adriel Paredes
Mon Jan 23 20:15:52 2017,ProjectPreferences.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,WorkbenchPreferenceScopeResolutionStrategiesImpl.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,WorkbenchPreferenceScopeResolutionStrategy.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,WorkbenchPreferenceScopeResolver.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,WorkbenchPreferenceScopeTypes.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,WorkbenchPreferenceScopeResolutionStrategiesImplTest.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,WorkbenchPreferenceScopeResolutionStrategyTest.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,WorkbenchPreferenceScopeResolverTest.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,WorkbenchPreferenceScopeTypesTest.java,Adriel Paredes
Mon Jan 23 20:15:52 2017,pom.xml,Adriel Paredes
