date_time,file,committer_name
Tue Jan 17  9:05:29 2017,ExampleProject.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ExamplesMetaData.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,pom.xml,Matej Čimbora
Tue Jan 17  9:05:29 2017,ExamplesServiceImpl.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ExamplesServiceImplTest.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ExamplesWizard.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ProjectItemView.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ProjectItemViewImpl.html,Matej Čimbora
Tue Jan 17  9:05:29 2017,ProjectItemViewImpl.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ProjectPage.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ProjectPageView.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ProjectPageViewImpl.html,Matej Čimbora
Tue Jan 17  9:05:29 2017,ProjectPageViewImpl.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,TagItemView.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,TagItemViewImpl.html,Matej Čimbora
Tue Jan 17  9:05:29 2017,TagItemViewImpl.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,RepositoryPage.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,RepositoryPageView.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,RepositoryPageViewImpl.html,Matej Čimbora
Tue Jan 17  9:05:29 2017,RepositoryPageViewImpl.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ExamplesScreenConstants.properties,Matej Čimbora
Tue Jan 17  9:05:29 2017,ExamplesWizardTest.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,ProjectPageTest.java,Matej Čimbora
Tue Jan 17  9:05:29 2017,RepositoryPageTest.java,Matej Čimbora
Tue Jan 24  9:06:07 2017,PropertyTypeFactoryImpl.java,Matej Čimbora
