date_time,file,committer_name
Mon Jan  9  7:35:50 2023,c_cpp_properties.json,BjoernAtBosch
Mon Jan  9  7:35:50 2023,launch.json,BjoernAtBosch
Mon Jan  9  7:35:50 2023,run-vehicledatabroker-cli.sh,BjoernAtBosch
Mon Jan  9  7:35:50 2023,settings.json,BjoernAtBosch
Mon Jan  9  7:35:50 2023,AppManifest.json,BjoernAtBosch
Mon Jan  9  7:35:50 2023,NOTICE-3RD-PARTY-CONTENT.md,BjoernAtBosch
Mon Jan  9  7:35:50 2023,CMakeLists.txt,BjoernAtBosch
Mon Jan  9  7:35:50 2023,AppManifest.json,BjoernAtBosch
Mon Jan  9  7:35:50 2023,SeatAdjusterApp.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,SeatAdjusterApp.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,AppManifest.json,BjoernAtBosch
Mon Jan  9  7:35:50 2023,CMakeLists.txt,BjoernAtBosch
Mon Jan  9  7:35:50 2023,SetDataPointsApp.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,CMakeLists.txt,BjoernAtBosch
Mon Jan  9  7:35:50 2023,SeatService.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,SeatService.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,AsyncResult.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPoint.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPointBatch.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPointReply.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPointValue.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,Model.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,QueryBuilder.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,VehicleApp.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,VehicleModelContext.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,GrpcDataPointValueProvider.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,VehicleDataBrokerClient.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,IDataPointValueProvider.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,IVehicleDataBrokerClient.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,broker.proto,BjoernAtBosch
Mon Jan  9  7:35:50 2023,collector.proto,BjoernAtBosch
Mon Jan  9  7:35:50 2023,types.proto,BjoernAtBosch
Mon Jan  9  7:35:50 2023,CMakeLists.txt,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPoint.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPointValue.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,QueryBuilder.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,VehicleApp.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,BrokerAsyncGrpcFacade.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,BrokerAsyncGrpcFacade.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,GrpcDataPointValueProvider.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,VehicleDataBrokerClient.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPointBatch.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,CMakeLists.txt,BjoernAtBosch
Mon Jan  9  7:35:50 2023,VehicleDataBrokerClientMock.h,BjoernAtBosch
Mon Jan  9  7:35:50 2023,CMakeLists.txt,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPointBatch_tests.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,DataPoint_tests.cpp,BjoernAtBosch
Mon Jan  9  7:35:50 2023,QueryBuilder_tests.cpp,BjoernAtBosch
Thu Jan 12  8:20:00 2023,NOTICE-3RD-PARTY-CONTENT.md,BjoernAtBosch
Thu Jan 12  8:20:00 2023,SeatAdjusterApp.cpp,BjoernAtBosch
Thu Jan 12  8:20:00 2023,SeatAdjusterApp.h,BjoernAtBosch
Thu Jan 12  8:20:00 2023,SetDataPointsApp.cpp,BjoernAtBosch
Thu Jan 12  8:20:00 2023,CMakeLists.txt,BjoernAtBosch
Thu Jan 12  8:20:00 2023,Cabin.cpp,BjoernAtBosch
Thu Jan 12  8:20:00 2023,Cabin.h,BjoernAtBosch
Thu Jan 12  8:20:00 2023,Seat.cpp,BjoernAtBosch
Thu Jan 12  8:20:00 2023,Seat.h,BjoernAtBosch
Thu Jan 12  8:20:00 2023,Vehicle.cpp,BjoernAtBosch
Thu Jan 12  8:20:00 2023,Vehicle.h,BjoernAtBosch
