date_time,file,committer_name
Fri Sep  6 11:55:35 2019,AbstractActionDisabledOnSequenceDiagramTest.java,Laurent Redor
Tue Sep 10 14:26:01 2019,ESEDemoTest.java,Laurent Redor
Tue Sep 10 14:26:01 2019,InitializeSessionTest.java,Laurent Redor
Wed Sep 18  6:39:12 2019,Release_Notes.html,Laurent Redor
Wed Sep 18  6:39:12 2019,Release_Notes.textile,Laurent Redor
Wed Sep 18  6:39:12 2019,DAnalysisSessionImpl.java,Laurent Redor
Wed Sep 18 21:25:46 2019,DRepresentationDescriptorChangeIdTests.java,Laurent Redor
Wed Sep 18 21:27:02 2019,SWTBotCommonHelper.java,Laurent Redor
Fri Sep 20  6:12:44 2019,DRepresentationQuery.java,Laurent Redor
Thu Oct  3  7:54:20 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Oct  3 13:01:47 2019,DViewOperations.java,Laurent Redor
Fri Oct  4 15:57:23 2019,DRepInDViewToRootObjectsAndWithDRepDescRepPathMigrationParticipant.java,Laurent Redor
