date_time,file,committer_name
Fri Sep  6  7:58:13 2019,FilterListener.java,Pierre Guilet
Fri Sep  6  7:58:13 2019,plugin.properties,Pierre Guilet
Fri Sep  6  7:58:13 2019,plugin.xml,Pierre Guilet
Fri Sep  6  7:58:13 2019,FilterService.java,Pierre Guilet
Fri Sep  6  7:58:13 2019,ActivatedFilterSortingMigrationParticipant.java,Pierre Guilet
Fri Sep  6  7:58:13 2019,Messages.java,Pierre Guilet
Fri Sep  6  7:58:13 2019,Release_Notes.html,Pierre Guilet
Fri Sep  6  7:58:13 2019,Release_Notes.textile,Pierre Guilet
Fri Sep  6  7:58:13 2019,filterMigration.aird,Pierre Guilet
Fri Sep  6  7:58:13 2019,filterMigration.ecore,Pierre Guilet
Fri Sep  6  7:58:13 2019,filterMigration.odesign,Pierre Guilet
Fri Sep  6  7:58:13 2019,vp-1063.odesign,Pierre Guilet
Fri Sep  6  7:58:13 2019,AllDiagramPluginsTests.java,Pierre Guilet
Fri Sep  6  7:58:13 2019,VariableFilterTest.java,Pierre Guilet
Fri Sep  6  7:58:13 2019,ActivatedFilterSortingMigrationParticipantTest.java,Pierre Guilet
Fri Sep  6  7:59:43 2019,ActivatedFilterSortingMigrationParticipant.java,Pierre Guilet
Fri Sep  6  7:59:43 2019,Release_Notes.html,Pierre Guilet
Fri Sep  6  7:59:43 2019,Release_Notes.textile,Pierre Guilet
Fri Sep  6  7:59:43 2019,plugin.properties,Pierre Guilet
Fri Sep  6  7:59:43 2019,DRepInDViewToRootObjectsAndWithDRepDescRepPathMigrationParticipant.java,Pierre Guilet
Fri Sep  6  7:59:43 2019,Messages.java,Pierre Guilet
Fri Sep  6 14:32:21 2019,vp-1063.odesign,Pierre Guilet
Fri Sep  6 14:32:21 2019,VariableFilterTest.java,Pierre Guilet
Wed Sep 11 14:20:08 2019,RepresentationCopierTest.java,Pierre Guilet
Wed Sep 11 14:20:08 2019,AbstractRepresentationDialectServices.java,Pierre Guilet
Fri Sep 13 13:35:24 2019,BundledImageFigure.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,LinkNoteTool.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,AbstractSiriusSwtBotGefTestCase.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,SWTBotSiriusDiagramEditor.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,AbstractRefreshWithCustomizedStyleOnCompleteExampleTest.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,EditModeTest.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,GroupElementsInOneOtherTests.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,LinkNoteFragmentModelCreationTest.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,NoteCreationTest.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,SpecificClosedOrNotClosedEditorTest.java,Pierre Guilet
Thu Sep 19 13:47:01 2019,AllTestSuite.java,Pierre Guilet
Thu Sep 26 16:00:54 2019,representations_lazy_loading.html,Pierre Guilet
Thu Sep 26 16:00:54 2019,representations_lazy_loading.textile,Pierre Guilet
Thu Sep 26 16:00:54 2019,AbstractSiriusSwtBotGefTestCase.java,Pierre Guilet
Thu Sep 26 16:00:54 2019,UIPerspective.java,Pierre Guilet
Thu Sep 26 16:00:54 2019,ControlFinderWithDefaultShell.java,Pierre Guilet
Thu Sep 26 16:00:54 2019,SWTBotUtils.java,Pierre Guilet
Thu Sep 26 16:00:54 2019,representations.aird,Pierre Guilet
Thu Sep 26 16:00:54 2019,SVGImageBundleTest.java,Pierre Guilet
Thu Sep 26 16:00:54 2019,CreatedDLinesSelectionTests.java,Pierre Guilet
Thu Sep 26 16:00:54 2019,CreatedDTreeItemsSelectionTests.java,Pierre Guilet
