date_time,file,committer_name
Fri Sep  6  8:01:04 2019,plugin.xml,Maxime Porhel
Fri Sep  6  8:01:04 2019,ChangeIdAPIForMigrationTest.java,Maxime Porhel
Fri Sep  6  8:01:04 2019,ChangeIdUpdaterMigrationParticipant.java,Maxime Porhel
Fri Sep  6 15:16:33 2019,SiriusControlAndCrossReferenceInMultiSessionTest.java,Maxime Porhel
Fri Sep  6 15:16:33 2019,ResourceQueryInternal.java,Maxime Porhel
Fri Sep  6 15:16:33 2019,DAnalysisSessionImpl.java,Maxime Porhel
Thu Sep 12  8:44:34 2019,DiagramDialectServices.java,Maxime Porhel
Thu Sep 12  8:44:34 2019,TableDialectServices.java,Maxime Porhel
Thu Sep 12  8:44:34 2019,RepresentationCopierTest.java,Maxime Porhel
Thu Sep 12  8:44:34 2019,TreeDialectServices.java,Maxime Porhel
Thu Sep 12  8:44:34 2019,AbstractRepresentationDialectServices.java,Maxime Porhel
Fri Sep 13  8:43:57 2019,TreeDialectServices.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,DiagramDialectUIServices.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,OpenDiagramEditPolicy.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,DiagramEditPartService.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,DDiagramEditorImpl.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,DiagramKey.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,TableDialectUIServices.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,ExportToCsvHandler.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,TreeDialectUIServices.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,ExportAction.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,SiriusUncontrolHandler.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,RepresentationsSelectionDialog.java,Maxime Porhel
Fri Sep 13 13:09:02 2019,AbstractDTreeEditor.java,Maxime Porhel
Fri Sep 13 13:11:29 2019,FileSessionFinder.java,Maxime Porhel
Mon Sep 16 13:05:12 2019,SequenceDDiagramItemProvider.java,Maxime Porhel
Mon Sep 16 13:05:12 2019,DSemanticDiagramItemProvider.java,Maxime Porhel
Mon Sep 16 13:05:12 2019,DTableItemProvider.java,Maxime Porhel
Mon Sep 16 13:05:12 2019,DTreeItemProvider.java,Maxime Porhel
Mon Sep 16 13:15:03 2019,Release_Notes.html,Maxime Porhel
Mon Sep 16 13:15:03 2019,Release_Notes.textile,Maxime Porhel
Mon Sep 16 13:15:03 2019,DRepresentationQuery.java,Maxime Porhel
Wed Sep 18 14:17:21 2019,SiriusCommonContentProvider.java,Maxime Porhel
