date_time,file,committer_name
Fri Aug 12 11:23:35 2022,GetSelfDescriptionCommand.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubCli.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,SelfDescriptionCommand.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,VerifiableCredentialsCommandTest.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,CredentialsVerifierExtension.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,JwtCredentialsVerifierExtension.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,CredentialsVerifierExtensionTest.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,DidJwtCredentialsVerifierTest.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubCredentialsVerifierTest.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,build.gradle.kts,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubExtension.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubController.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,SelfDescriptionLoader.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,default-self-description.json,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubControllerTest.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,SelfDescriptionLoaderTest.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,invalid-self-description.txt,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,self-description.json,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,gradle.properties,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubClient.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubClientImpl.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubClientImplIntegrationTest.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,IdentityHubClientImplTest.java,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,identity-hub.yaml,Benjamin Scholtes
Fri Aug 12 11:23:35 2022,VerifiableCredentialsIntegrationTest.java,Benjamin Scholtes
