date_time,file,committer_name
Tue Jul 14  8:43:33 2015,ExtractContributionModelWizard.java,jonas
Tue Jul 14  8:43:33 2015,FragmentMergeHelper.java,jonas
Tue Jul 14  8:43:33 2015,.classpath,jonas
Tue Jul 14  8:43:33 2015,.project,jonas
Tue Jul 14  8:43:33 2015,org.eclipse.core.resources.prefs,jonas
Tue Jul 14  8:43:33 2015,org.eclipse.core.runtime.prefs,jonas
Tue Jul 14  8:43:33 2015,org.eclipse.jdt.core.prefs,jonas
Tue Jul 14  8:43:33 2015,org.eclipse.jdt.launching.prefs,jonas
Tue Jul 14  8:43:33 2015,org.eclipse.jdt.ui.prefs,jonas
Tue Jul 14  8:43:33 2015,org.eclipse.pde.api.tools.prefs,jonas
Tue Jul 14  8:43:33 2015,org.eclipse.pde.core.prefs,jonas
Tue Jul 14  8:43:33 2015,org.eclipse.pde.prefs,jonas
Tue Jul 14  8:43:33 2015,MANIFEST.MF,jonas
Tue Jul 14  8:43:33 2015,build.properties,jonas
Tue Jul 14  8:43:33 2015,FragmentMergeHelperTest.java,jonas
Tue Jul 28 13:42:14 2015,ModelServiceImpl.java,jonas
Tue Jul 28 13:42:14 2015,EModelService.java,jonas
