date_time,file,committer_name
Fri Jul 17 17:55:55 2015,MANIFEST.MF,Stefan Xenos
Fri Jul 17 17:55:55 2015,pom.xml,Stefan Xenos
Fri Jul 17 17:55:55 2015,ChangeManager.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DecoratingObservableCollection.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,Diffs.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IObservableCollection.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ObservableTracker.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,Observables.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,Realm.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,AbstractObservableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ComputedList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DecoratingObservableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IListChangeListener.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IObservableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ListChangeEvent.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ListDiff.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ListDiffEntry.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ListDiffVisitor.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,MultiList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ObservableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,WritableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,AbstractObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,BidiObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,BidirectionalMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,CompositeMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ComputedObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DecoratingObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IMapChangeListener.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,MapChangeEvent.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,MapDiff.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,WritableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IObservableFactory.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,MasterDetailObservables.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,AbstractObservableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ComputedSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DecoratingObservableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IObservableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ISetChangeListener.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ListToSetAdapter.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,MappedSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ObservableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,SetChangeEvent.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,SetDiff.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,UnionSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,WritableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,AbstractObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,AbstractVetoableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ComputedValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DateAndTimeObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DecoratingObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DecoratingVetoableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DuplexingObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IValueChangeListener.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IValueChangingListener.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IVetoableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,SelectObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ValueChangeEvent.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ValueChangingEvent.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ValueDiff.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,WritableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IdentityMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IdentityObservableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IdentitySet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IdentityWrapper.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,Activator.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ConstantObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DelayedObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,EmptyObservableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,EmptyObservableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,MapEntryObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,StalenessObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,StalenessTracker.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,UnmodifiableObservableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,UnmodifiableObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,UnmodifiableObservableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,UnmodifiableObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DetailObservableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DetailObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DetailObservableSet.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,DetailObservableValue.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,ListDetailValueObservableList.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,MapDetailValueObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,SetDetailValueObservableMap.java,Stefan Xenos
Fri Jul 17 17:55:55 2015,IdentityMapTest.java,Stefan Xenos
Fri Jul 31 20:56:47 2015,LayoutGenerator.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,Diffs.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,AbstractObservableList.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,DecoratingObservableList.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,ListChangeEvent.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,MultiList.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,ObservableList.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,AbstractObservableMap.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,BidirectionalMap.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,DecoratingObservableMap.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,MapChangeEvent.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,MapDiff.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,ObservableMap.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,AbstractObservableSet.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,DecoratingObservableSet.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,ObservableSet.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,SetChangeEvent.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,AbstractObservableValue.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,DecoratingObservableValue.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,ValueChangeEvent.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,DetailObservableList.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,DetailObservableMap.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,DetailObservableSet.java,Stefan Xenos
Fri Jul 31 22:48:58 2015,DetailObservableValue.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,MANIFEST.MF,Stefan Xenos
Sun Aug  2 23:31:23 2015,pom.xml,Stefan Xenos
Sun Aug  2 23:31:23 2015,INativePropertyListener.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,IPropertyObservable.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,ISimplePropertyListener.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,NativePropertyListener.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,Properties.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,SimplePropertyEvent.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,DelegatingListProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,IListProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,ListProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,MultiListProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,SimpleListProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,DelegatingMapProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,IMapProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,MapProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,SimpleMapProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,DelegatingSetProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,ISetProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,SetProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,SimpleSetProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,UnionSetProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,DelegatingValueProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,IValueProperty.java,Stefan Xenos
Sun Aug  2 23:31:23 2015,SimpleValueProperty.java,Stefan Xenos
