date_time,file,committer_name
Wed Jul 20 11:42:31 2022,GraphQLGitHubReleaseClientTest.kt,John Oliver
Wed Jul 20 11:42:31 2022,pom.xml,John Oliver
Wed Jul 20 11:42:31 2022,GraphQLGitHubInterface.kt,John Oliver
Wed Jul 20 11:42:31 2022,GraphQLGitHubReleaseClient.kt,John Oliver
Wed Jul 20 11:42:31 2022,GraphQLGitHubReleaseRequest.kt,John Oliver
Wed Jul 20 11:42:31 2022,GraphQLGitHubRepositoryClient.kt,John Oliver
Wed Jul 20 11:42:31 2022,GraphQLGitHubSummaryClient.kt,John Oliver
Wed Jul 20 11:42:31 2022,GraphQLRequest.kt,John Oliver
Wed Jul 20 11:42:31 2022,GraphQLRequestFactoryImpl.kt,John Oliver
Wed Jul 20 11:42:31 2022,pom.xml,John Oliver
Wed Jul 20 12:06:59 2022,AdoptReleaseMapperTest.kt,John Oliver
Thu Jul 28 22:28:50 2022,Pagination.kt,John Oliver
Thu Jul 28 22:28:50 2022,AssetsResource.kt,John Oliver
Thu Jul 28 22:28:50 2022,ReleaseListResource.kt,John Oliver
Thu Jul 28 22:28:50 2022,BinaryResource.kt,John Oliver
Thu Jul 28 22:28:50 2022,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
Thu Jul 28 22:28:50 2022,ReleaseNamesPathTest.kt,John Oliver
Tue Aug  2 20:50:01 2022,ReleaseNamesPathTest.kt,John Oliver
Wed Aug  3 21:25:06 2022,pom.xml,John Oliver
Wed Aug  3 21:25:06 2022,AppInsightsTelemetry.kt,John Oliver
Wed Aug  3 21:25:06 2022,ApplicationInsights.xml,John Oliver
Wed Aug  3 21:25:06 2022,applicationinsights.json,John Oliver
Wed Aug  3 21:25:06 2022,pom.xml,John Oliver
Wed Aug  3 21:25:06 2022,Main.kt,John Oliver
Wed Aug  3 21:25:06 2022,Startup.kt,John Oliver
Wed Aug  3 21:25:06 2022,AppInsightsInterceptor.kt,John Oliver
Wed Aug  3 21:25:06 2022,logback.xml,John Oliver
Wed Aug  3 21:25:06 2022,pom.xml,John Oliver
Wed Aug  3 21:25:06 2022,Main.kt,John Oliver
Wed Aug  3 21:25:06 2022,logback.xml,John Oliver
Wed Aug  3 21:25:06 2022,pom.xml,John Oliver
Thu Aug 11 10:29:01 2022,RepoValidationTest.java,John Oliver
