date_time,file,committer_name
Wed Oct  8 13:54:19 2008,_projectCommon.php,khussey
Wed Oct  8 13:54:19 2008,contributors.html,khussey
Wed Oct  8 13:54:19 2008,executive-summary.html,khussey
Wed Oct  8 13:54:19 2008,maillist,khussey
Wed Oct  8 13:54:19 2008,newsgroup,khussey
Wed Oct  8 13:54:19 2008,plan_galileo.xml,khussey
Wed Oct  8 14:01:45 2008,_projectCommon.php,khussey
Wed Oct  8 14:01:45 2008,news.xml,khussey
Wed Oct  8 16:43:20 2008,_projectCommon.php,khussey
Wed Oct  8 16:43:20 2008,newsgroup-mailing-list.php,khussey
Wed Oct  8 16:52:50 2008,_projectCommon.php,khussey
Thu Oct 16 13:01:09 2008,newsgroup-mailing-list.php,khussey
Thu Oct 16 13:04:31 2008,newsgroup-mailing-list.php,khussey
