date_time,file,committer_name
Fri Oct  3 16:33:39 2014,Resource.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,AbstractDataTreeNode.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,DataDeltaNode.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,DataTree.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,DataTreeNode.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,DeletedNode.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,DeltaDataTree.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,NoDataDeltaNode.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,NodeComparison.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,AutoBuildJob.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,BuildCommand.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,BuildContext.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,BuildManager.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,NotificationManager.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,PathVariableChangeEvent.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,ResourceDelta.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,CollectSyncStatusVisitor.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,FileSystemResourceManager.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,HistoryBucket.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,HistoryStore2.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,RefreshLocalAliasVisitor.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,SafeChunkyInputStream.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,SafeChunkyOutputStream.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,SafeFileOutputStream.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,PropertyBucket.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,PropertyManager2.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,FilePropertyTester.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,ProjectPropertyTester.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,ResourceMappingPropertyTester.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,PollingMonitor.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,RefreshJob.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,BuildConfiguration.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,CharsetDeltaJob.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,CharsetManager.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,Container.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,ContentDescriptionManager.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,DelayedSnapshotJob.java,Szymon Ptaszkiewicz
Thu Oct  9 16:01:21 2014,File.java,Szymon Ptaszkiewicz
