date_time,file,committer_name
Thu Jul  9  9:03:37 2015,ExchangeItemElementExt.java,Aurelien Didier
Thu Jul  9  9:03:37 2015,CapellaModelDataListenerForExchangeItemsAndCommunicationLinks.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,SiriusSessionFactory.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,CapellaModel.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,CapellaSessionListener.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,GraphicalAdjustmentCommand.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,RemoveHiddenElementsCommand.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,CapellaServices.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,CsServices.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,DiagramServices.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,InformationServices.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,ShapeUtil.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,StateMachineServices.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,CreateViewTask.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,SessionCloseManager.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,CapellaSemanticMapping.java,Aurelien Didier
Thu Jul  9 11:34:42 2015,build.rmap,Aurelien Didier
Thu Jul  9 11:34:42 2015,build.rmap,Aurelien Didier
Thu Jul  9 11:34:42 2015,build.xml,Aurelien Didier
Thu Jul  9 11:34:42 2015,Job_Capella.egfbuild,Aurelien Didier
Thu Jul  9 15:36:15 2015,CreateCellToolWrapper.java,Aurelien Didier
Thu Jul  9 15:36:15 2015,DiagramHelper.java,Aurelien Didier
