date_time,file,committer_name
Mon Jun 15 12:44:51 2015,CapellaPasteCommand.java,Tu Ton
Mon Jul  6 12:35:35 2015,StringTypeSection.java,Tu Ton
Mon Jul  6 12:35:35 2015,PropertyGroup.java,Tu Ton
Thu Jul  9  9:15:46 2015,MANIFEST.MF,Tu Ton
Thu Jul  9  9:15:46 2015,StringTypeSection.java,Tu Ton
Thu Jul  9  9:15:46 2015,MANIFEST.MF,Tu Ton
Thu Jul  9  9:15:46 2015,PropertyGroup.java,Tu Ton
Thu Jul  9  9:24:17 2015,LCDecompositionController.java,Tu Ton
Thu Jul  9  9:24:17 2015,LCDecompositionOperations.java,Tu Ton
Thu Jul  9  9:24:17 2015,config.xml,Tu Ton
Thu Jul  9  9:24:17 2015,build.xml,Tu Ton
Thu Jul  9  9:24:17 2015,ModelTestSuite.launch,Tu Ton
Thu Jul  9  9:24:17 2015,Helpers.egfbuild,Tu Ton
Thu Jul  9  9:24:17 2015,MANIFEST.MF,Tu Ton
Thu Jul  9  9:24:17 2015,.project,Tu Ton
Thu Jul  9  9:24:17 2015,lcdecomposition.aird,Tu Ton
Thu Jul  9  9:24:17 2015,lcdecomposition.melodymodeller,Tu Ton
Thu Jul  9  9:24:17 2015,LCDecomposition.java,Tu Ton
Thu Jul  9  9:24:17 2015,ModelTestSuite.java,Tu Ton
Thu Jul  9 13:09:48 2015,MANIFEST.MF,Tu Ton
Thu Jul  9 13:09:48 2015,SelectionAlgorithms.java,Tu Ton
Thu Jul  9 13:09:48 2015,MANIFEST.MF,Tu Ton
Thu Jul  9 13:09:48 2015,.project,Tu Ton
Thu Jul  9 13:09:48 2015,ISMessage.aird,Tu Ton
Thu Jul  9 13:09:48 2015,ISMessage.melodymodeller,Tu Ton
Thu Jul  9 13:09:48 2015,ISMessage.java,Tu Ton
Thu Jul  9 13:09:48 2015,ModelTestSuite.java,Tu Ton
