date_time,file,committer_name
Thu Apr  7  9:43:15 2022,Earthfile,Anton Grigorev
Thu Apr  7  9:43:15 2022,Earthfile,Anton Grigorev
Thu Apr  7  9:43:15 2022,LanguageClientServiceTest.spec.ts,Anton Grigorev
Thu Apr  7  9:43:15 2022,Earthfile,Anton Grigorev
Wed Apr 13 13:30:38 2022,ci.yml,Anton Grigorev
Wed Apr 13 13:30:38 2022,CobolLanguageEngine.java,Anton Grigorev
Wed Apr 13 13:30:38 2022,CobolVisitor.java,Anton Grigorev
Wed Apr 13 13:30:38 2022,AnalysisConfig.java,Anton Grigorev
Wed Apr 13 13:30:38 2022,CachingConfigurationService.java,Anton Grigorev
Wed Apr 13 13:30:38 2022,ConfigurationService.java,Anton Grigorev
Wed Apr 13 13:30:38 2022,SPECIALREGISTERS.cpy,Anton Grigorev
Wed Apr 13 13:30:38 2022,CobolLanguageEngineTest.java,Anton Grigorev
Wed Apr 13 13:30:38 2022,CachingConfigurationServiceTest.java,Anton Grigorev
Wed Apr 13 13:30:38 2022,TestWithSubroutines.java,Anton Grigorev
Thu Apr 14 10:29:22 2022,CobolParser.g4,Anton Grigorev
Thu Apr 14 10:29:22 2022,TestIdmsIfStatement.java,Anton Grigorev
Tue Apr 19 14:46:42 2022,ElementaryItemNode.java,Anton Grigorev
Tue Apr 19 14:46:42 2022,MultiTableDataNameNode.java,Anton Grigorev
Tue Apr 19 14:46:42 2022,TableDataNameNode.java,Anton Grigorev
Tue Apr 19 14:46:42 2022,UsageFormat.java,Anton Grigorev
Tue Apr 19 14:46:42 2022,VariableHoverTest.java,Anton Grigorev
Wed Apr 20 13:28:03 2022,DaCoLexer.g4,Anton Grigorev
Wed Apr 20 13:28:03 2022,DaCoParser.g4,Anton Grigorev
Wed Apr 20 13:28:03 2022,TestDaCoTableRowAddStatement.java,Anton Grigorev
Wed Apr 20 13:28:03 2022,TestDaCoWriteReportWithName.java,Anton Grigorev
Thu Apr 21 11:51:31 2022,QualifiedReferenceNode.java,Anton Grigorev
Thu Apr 21 11:51:31 2022,VariableNode.java,Anton Grigorev
Thu Apr 21 11:51:31 2022,VariableUsageNode.java,Anton Grigorev
Thu Apr 21 11:51:31 2022,TestProgramContexts.java,Anton Grigorev
Thu Apr 21 11:51:31 2022,TestWorkingStoragePredefinedVariables.java,Anton Grigorev
Fri Apr 22 10:11:42 2022,TestDuplicatedVariableDefinition.java,Anton Grigorev
Tue Apr 26  9:47:52 2022,DaCoLexer.g4,Anton Grigorev
Tue Apr 26  9:47:52 2022,TestReadTransaction.java,Anton Grigorev
Thu Apr 28 10:49:34 2022,DaCoLexer.g4,Anton Grigorev
Thu Apr 28 10:49:34 2022,DaCoParser.g4,Anton Grigorev
Thu Apr 28 10:49:34 2022,TestDaCoWriteReportWithName.java,Anton Grigorev
Thu Apr 28 10:49:34 2022,TestDaCoWriteTransaction.java,Anton Grigorev
Fri Apr 29  9:26:01 2022,CopybookModificationListener.java,Anton Grigorev
Fri Apr 29  9:26:01 2022,TestCopyMaidWithWrkRedefines.java,Anton Grigorev
