date_time,file,committer_name
Thu Mar 16 10:54:14 2023,README,Markus Damm
Thu Mar 16 10:54:14 2023,pom.xml,Markus Damm
Thu Mar 16 10:54:14 2023,InMemoryAasRepository.java,Markus Damm
Thu Mar 16 10:54:14 2023,MongoDBAasRepository.java,Markus Damm
Thu Mar 16 10:54:14 2023,pom.xml,Markus Damm
Thu Mar 16 10:54:14 2023,AasRepository.java,Markus Damm
Thu Mar 16 10:54:14 2023,AasRepositorySuite.java,Markus Damm
Thu Mar 16 10:54:14 2023,MqttAasRepository.java,Markus Damm
Thu Mar 16 10:54:14 2023,AasRepositoryApiHTTPController.java,Markus Damm
Thu Mar 16 10:54:14 2023,AasRepositoryHTTPApi.java,Markus Damm
Thu Mar 16 10:54:14 2023,TestAasRepositoryHTTP.java,Markus Damm
Thu Mar 16 10:54:14 2023,assetInfoSimple.json,Markus Damm
Thu Mar 16 10:54:14 2023,exampleAssetInfo.json,Markus Damm
Thu Mar 16 10:54:14 2023,InMemoryAasService.java,Markus Damm
Thu Mar 16 10:54:14 2023,AasService.java,Markus Damm
Thu Mar 16 10:54:14 2023,AasServiceSuite.java,Markus Damm
Thu Mar 16 10:54:14 2023,DummyAssetAdministrationShell.java,Markus Damm
