date_time,file,committer_name
Fri Feb 24  8:47:27 2023,BaSyxHttpTestUtils.java,Frank Schnicke
Fri Feb 24  8:47:27 2023,InMemorySubmodelRepository.java,Frank Schnicke
Fri Feb 24  8:47:27 2023,SubmodelRepository.java,Frank Schnicke
Fri Feb 24  8:47:27 2023,SubmodelRepositorySuite.java,Frank Schnicke
Fri Feb 24  8:47:27 2023,SubmodelRepositoryApiHTTPController.java,Frank Schnicke
Fri Feb 24  8:47:27 2023,SubmodelRepositoryHTTPApi.java,Frank Schnicke
Fri Feb 24  8:47:27 2023,TestSubmodelRepositorySubmodelHTTP.java,Frank Schnicke
Mon Feb 27 14:23:19 2023,maven_run_test.yml,Frank Schnicke
Mon Feb 27 14:23:19 2023,pom.xml,Frank Schnicke
Mon Feb 27 14:23:19 2023,MongoDBAasRepository.java,Frank Schnicke
Mon Feb 27 14:23:19 2023,MongoDBAasRepositoryFactory.java,Frank Schnicke
Mon Feb 27 14:23:19 2023,TestMongoDBAasRepository.java,Frank Schnicke
Mon Feb 27 14:23:19 2023,AasRepositorySuite.java,Frank Schnicke
Thu Mar  9 10:33:12 2023,pom.xml,Frank Schnicke
Thu Mar  9 10:33:12 2023,ConsolePrintingAasRepository.java,Frank Schnicke
Thu Mar  9 10:33:12 2023,ConsolePrintingAasRepositoryFactory.java,Frank Schnicke
Thu Mar  9 10:33:12 2023,ConsolePrintingAasRepositoryFeature.java,Frank Schnicke
Thu Mar  9 10:33:12 2023,pom.xml,Frank Schnicke
Thu Mar  9 10:33:12 2023,application.properties,Frank Schnicke
Thu Mar  9 10:33:12 2023,pom.xml,Frank Schnicke
Thu Mar  9 10:33:12 2023,ConsolePrintingAasService.java,Frank Schnicke
Thu Mar  9 10:33:12 2023,ConsolePrintingAasServiceFactory.java,Frank Schnicke
Thu Mar  9 10:33:12 2023,ConsolePrintingAasServiceFeature.java,Frank Schnicke
Thu Mar  9 10:33:12 2023,ListIndexPathToken.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,pom.xml,Frank Schnicke
Thu Mar 16 13:34:27 2023,CustomMongoAutoConfiguration.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,CustomMongoDataAutoConfiguration.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,MongoDBAasRepository.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,MongoDBAasRepositoryConfiguration.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,MongoDBAasRepositoryFactory.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,TestMongoDBAasRepository.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,MqttAasRepositoryFeature.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,MqttConfiguration.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,Dockerfile,Frank Schnicke
Thu Mar 16 13:34:27 2023,pom.xml,Frank Schnicke
Thu Mar 16 13:34:27 2023,AasRepositoryComponent.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,AasRepositoryConfiguration.java,Frank Schnicke
Thu Mar 16 13:34:27 2023,application.properties,Frank Schnicke
