date_time,file,committer_name
Thu Oct  5 19:37:52 2017,Version.scala,jbouffard
Thu Oct  5 19:37:52 2017,plugins.sbt,jbouffard
Thu Oct  5 19:37:52 2017,build.sbt,jbouffard
Thu Oct  5 19:37:52 2017,build.sbt,jbouffard
Thu Oct  5 19:37:52 2017,build.sbt,jbouffard
Fri Oct  6 19:07:38 2017,AttributeCaching.scala,jbouffard
Fri Oct 13 15:13:39 2017,GeoTiffMultibandTile.scala,jbouffard
Mon Oct 16 14:25:41 2017,KeyFormats.scala,jbouffard
Thu Oct 19  2:19:44 2017,DoubleHistogramSummary.scala,jbouffard
Thu Oct 19  2:19:44 2017,IntHistogramSummary.scala,jbouffard
Thu Oct 19  2:19:44 2017,MaxSummary.scala,jbouffard
Thu Oct 19  2:19:44 2017,MeanSummary.scala,jbouffard
Thu Oct 19  2:19:44 2017,MinSummary.scala,jbouffard
Thu Oct 19  2:19:44 2017,SumSummary.scala,jbouffard
Thu Oct 19  2:19:44 2017,HistogramSpec.scala,jbouffard
Thu Oct 19  2:19:44 2017,MaxDoubleSpec.scala,jbouffard
Thu Oct 19  2:19:44 2017,MaxSpec.scala,jbouffard
Thu Oct 19  2:19:44 2017,MeanSpec.scala,jbouffard
Thu Oct 19  2:19:44 2017,MinDoubleSpec.scala,jbouffard
Thu Oct 19  2:19:44 2017,MinSpec.scala,jbouffard
Thu Oct 19  2:19:44 2017,SumDoubleSpec.scala,jbouffard
Thu Oct 19  2:19:44 2017,SumSpec.scala,jbouffard
