date_time,file,committer_name
Tue Oct  3 15:29:30 2017,GeoTiffCSParser.scala,Grisha Pomadchin
Tue Oct  3 15:29:30 2017,GeoTiffWriterSpec.scala,Grisha Pomadchin
Tue Oct  3 17:45:19 2017,Registry.java,Grisha Pomadchin
Tue Oct  3 17:45:19 2017,EqualAreaCylindricalProjection.java,Grisha Pomadchin
Tue Oct  3 17:45:19 2017,GeoTiffWriterSpec.scala,Grisha Pomadchin
Tue Oct  3 18:16:46 2017,ReprojectSpec.scala,Grisha Pomadchin
Wed Oct  4  9:04:42 2017,CylindricalEqualAreaProjection.java,Grisha Pomadchin
Wed Oct  4  9:04:42 2017,ReprojectSpec.scala,Grisha Pomadchin
Wed Oct  4 10:10:28 2017,Registry.java,Grisha Pomadchin
Thu Oct  5 17:32:51 2017,reference.conf,Grisha Pomadchin
Thu Oct  5 17:32:51 2017,CassandraInstance.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,ZoomedLayoutScheme.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,Haversine.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,Point.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,ZoomedLayoutSchemeSpec.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,HaversineSpec.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,ZoomedLayoutScheme.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,Haversine.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,HaversineSpec.scala,Grisha Pomadchin
Thu Oct  5 19:21:35 2017,Point.scala,Grisha Pomadchin
Mon Oct  9 15:31:04 2017,Implicits.scala,Grisha Pomadchin
Wed Oct 11 17:52:29 2017,HadoopValueReader.scala,Grisha Pomadchin
Wed Oct 11 20:18:48 2017,reference.conf,Grisha Pomadchin
Wed Oct 11 20:18:48 2017,AttributeCaching.scala,Grisha Pomadchin
