date_time,file,committer_name
Wed Oct  4 13:40:14 2017,LayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,FileLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,HadoopLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,AccumuloLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,CassandraLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,HBaseLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,S3LayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,LayerUpdateSpaceTimeTileSpec.scala,James McClain
Wed Oct  4 13:40:14 2017,LayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,LayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,LayerWriter.scala,James McClain
Wed Oct  4 13:40:14 2017,FileLayerReader.scala,James McClain
Wed Oct  4 13:40:14 2017,FileLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,FileLayerWriter.scala,James McClain
Wed Oct  4 13:40:14 2017,HadoopLayerReader.scala,James McClain
Wed Oct  4 13:40:14 2017,HadoopLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,HadoopLayerWriter.scala,James McClain
Wed Oct  4 13:40:14 2017,AccumuloLayerReader.scala,James McClain
Wed Oct  4 13:40:14 2017,AccumuloLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,AccumuloLayerWriter.scala,James McClain
Wed Oct  4 13:40:14 2017,CassandraLayerReader.scala,James McClain
Wed Oct  4 13:40:14 2017,CassandraLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,CassandraLayerWriter.scala,James McClain
Wed Oct  4 13:40:14 2017,HBaseLayerReader.scala,James McClain
Wed Oct  4 13:40:14 2017,HBaseLayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,HBaseLayerWriter.scala,James McClain
Wed Oct  4 13:40:14 2017,S3LayerReader.scala,James McClain
Wed Oct  4 13:40:14 2017,S3LayerUpdater.scala,James McClain
Wed Oct  4 13:40:14 2017,S3LayerWriter.scala,James McClain
