date_time,file,committer_name
Fri Oct  6 18:47:47 2017,OverzoomingValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,OverzoomingValueReaderSpec.scala,jpolchlo
Fri Oct  6 18:47:47 2017,AccumuloLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,AccumuloValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,CassandraLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,CassandraValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,HBaseLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,HBaseValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,S3LayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,S3ValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,OverzoomingValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,ValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,ValueReaderProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,FileLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,FileValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,HadoopLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,HadoopValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,OverzoomingValueReaderSpec.scala,jpolchlo
Fri Oct  6 18:47:47 2017,OverzoomingValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,AccumuloLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,AccumuloValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,CassandraValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,HBaseLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,HBaseValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,S3ValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,OverzoomingValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,ValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,ValueReaderProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,FileValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,HadoopValueReader.scala,jpolchlo
Fri Oct  6 18:47:47 2017,CassandraLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,S3LayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,FileLayerProvider.scala,jpolchlo
Fri Oct  6 18:47:47 2017,HadoopLayerProvider.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,package.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Implicits.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,RegridMethods.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Implicits.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,RegridMethods.scala,jpolchlo
Mon Oct  9 14:40:49 2017,RegridSpec.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Implicits.scala,jpolchlo
Mon Oct  9 14:40:49 2017,Regrid.scala,jpolchlo
Mon Oct  9 14:40:49 2017,RegridMethods.scala,jpolchlo
Mon Oct  9 14:40:49 2017,RegridSpec.scala,jpolchlo
Fri Oct 20 15:03:41 2017,Rasterizer.scala,jpolchlo
Fri Oct 20 15:03:41 2017,Rasterizer.scala,jpolchlo
Fri Oct 20 15:03:41 2017,Rasterizer.scala,jpolchlo
Fri Oct 20 15:03:41 2017,RasterizerSpec.scala,jpolchlo
Fri Oct 20 15:03:41 2017,Rasterizer.scala,jpolchlo
Fri Oct 20 15:03:41 2017,Rasterizer.scala,jpolchlo
Fri Oct 20 15:03:41 2017,RasterizerSpec.scala,jpolchlo
Fri Oct 20 15:03:41 2017,Rasterizer.scala,jpolchlo
