date_time,file,committer_name
Wed Sep 12  9:29:22 2018,MANIFEST.MF,Joacquim Esabe
Wed Sep 12  9:29:22 2018,license.txt,Joacquim Esabe
Wed Sep 12  9:29:22 2018,plugin.properties,Joacquim Esabe
Wed Sep 12  9:29:22 2018,plugin.xml,Joacquim Esabe
Wed Sep 12  9:29:22 2018,CleanReferenceElementResolver.java,Joacquim Esabe
Wed Sep 12  9:29:22 2018,DeleteConstraintResolver.java,Joacquim Esabe
Wed Sep 12  9:29:22 2018,plugin.xml,Joacquim Esabe
Wed Sep 12 10:13:50 2018,EObjectExt.java,Joacquim Esabe
Thu Sep 13 13:41:55 2018,plugin.xml,Joacquim Esabe
Thu Sep 13 13:41:55 2018,RepresentationToContextualElement.java,Joacquim Esabe
