date_time,file,committer_name
Fri Aug 17 16:18:47 2018,plugin.xml,cong-bang.do
Fri Aug 17 16:18:47 2018,plugin.xml,cong-bang.do
Fri Aug 17 16:18:47 2018,NavigationAdvisor.java,cong-bang.do
Fri Aug 17 16:18:47 2018,GotoPropertyTester.java,cong-bang.do
Fri Aug 17 16:18:47 2018,MANIFEST.MF,cong-bang.do
Fri Aug 17 16:18:47 2018,plugin.xml,cong-bang.do
Fri Aug 17 16:18:47 2018,SendToFastLinkerCommandHandler.java,cong-bang.do
Fri Aug 17 16:18:47 2018,plugin.xml,cong-bang.do
Wed Aug 22  8:04:38 2018,context.odesign,cong-bang.do
Wed Aug 22  8:04:38 2018,logical.odesign,cong-bang.do
Wed Aug 22  8:04:38 2018,ABServices.java,cong-bang.do
Wed Aug 22  8:04:38 2018,PhysicalServices.java,cong-bang.do
Wed Aug 22  8:04:38 2018,ComponentArchitectureBlankRefreshExtension.java,cong-bang.do
Wed Aug 22  8:04:38 2018,DataFlowBlankRefreshExtension.java,cong-bang.do
Wed Aug 22  8:04:38 2018,EntityArchitectureBlankRefreshExtension.java,cong-bang.do
Wed Aug 22  8:04:38 2018,ShowHideABPhysicalCategory.java,cong-bang.do
Wed Aug 22  8:04:38 2018,ShowHideExchangeCategory.java,cong-bang.do
Wed Aug 22  8:04:38 2018,SwitchFunctionalCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Wed Aug 22  8:04:38 2018,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Wed Aug 22  8:04:38 2018,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Wed Aug 22  8:04:38 2018,SwitchFunctionalCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Wed Aug 22  8:04:38 2018,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Wed Aug 22  8:08:20 2018,LocateInCapellaExplorerHandler.java,cong-bang.do
Wed Aug 22  8:08:20 2018,CapellaCommonNavigator.java,cong-bang.do
Wed Aug 22 14:46:47 2018,LocateFilteredElementsInCommonNavigatorAction.java,cong-bang.do
Wed Aug 22 14:46:47 2018,Messages.java,cong-bang.do
Wed Aug 22 14:46:47 2018,SemanticLocateInCapellaExplorerAction.java,cong-bang.do
Wed Aug 22 14:46:47 2018,messages.properties,cong-bang.do
Wed Aug 22 14:46:47 2018,LocateInCapellaExplorerHandler.java,cong-bang.do
Wed Aug 22 14:46:47 2018,CapellaCommonNavigator.java,cong-bang.do
Wed Aug 22 14:46:47 2018,Messages.java,cong-bang.do
Wed Aug 22 14:46:47 2018,messages.properties,cong-bang.do
Wed Aug 22 15:34:18 2018,RefreshDiagramsCommandHandler.java,cong-bang.do
Thu Aug 23  8:26:04 2018,MANIFEST.MF,cong-bang.do
Thu Aug 23  8:26:04 2018,SiriusSemanticBrowserView.java,cong-bang.do
Thu Aug 23  8:26:04 2018,SemanticBrowserView.java,cong-bang.do
Fri Aug 24  9:31:31 2018,MANIFEST.MF,cong-bang.do
Fri Aug 24  9:31:31 2018,plugin.xml,cong-bang.do
Fri Aug 24  9:31:31 2018,CapellaDiagramViewer.java,cong-bang.do
Fri Aug 24  9:31:31 2018,LocateInCapellaExplorerAction.java,cong-bang.do
Thu Aug 30  9:58:34 2018,SequenceDiagramServices.java,cong-bang.do
Mon Sep  3 14:18:51 2018,RepresentationHelper.java,cong-bang.do
Mon Sep  3 14:18:51 2018,CapellaNavigationModelElement.java,cong-bang.do
Wed Sep  5  5:37:52 2018,ModelMigrationRunnable.java,cong-bang.do
Wed Sep  5  5:37:52 2018,UidFromXmiIdContribution.java,cong-bang.do
Wed Sep  5  5:37:52 2018,.project,cong-bang.do
Wed Sep  5  5:37:52 2018,120.afm,cong-bang.do
Wed Sep  5  5:37:52 2018,120.aird,cong-bang.do
Wed Sep  5  5:37:52 2018,120.melodymodeller,cong-bang.do
Wed Sep  5  5:37:52 2018,.project,cong-bang.do
Wed Sep  5  5:37:52 2018,121.afm,cong-bang.do
Wed Sep  5  5:37:52 2018,121.aird,cong-bang.do
Wed Sep  5  5:37:52 2018,121.melodymodeller,cong-bang.do
Wed Sep  5  5:37:52 2018,MigrateAirdFrom_120_To_130_PreservingRepresentationUid_TestCase.java,cong-bang.do
Wed Sep  5  5:37:52 2018,MigrateAirdFrom_12X_To_130_PreservingRepresentationUid_TestCase.java,cong-bang.do
Wed Sep  5  5:37:52 2018,MigrationTestSuite.java,cong-bang.do
Thu Sep  6  8:58:49 2018,LA-Logical Functions-RLF-OA2-SysOA2_1.airdfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,LA-Logical Functions-RLF-OA2-SysOA2_1.melodyfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,LA-Logical System-LC2.airdfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,LA-Logical System-LC2.melodyfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,SA-Capabilities-OC1.airdfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,SA-Capabilities-OC1.melodyfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,SA-Data.airdfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,SA-Data.melodyfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodel.patterns,cong-bang.do
Thu Sep  6  8:58:49 2018,templatePattern.patterns,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodel.afm,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodel.aird,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodel.melodymodeller,cong-bang.do
Thu Sep  6  8:58:49 2018,Test Command Line Validation.afm,cong-bang.do
Thu Sep  6  8:58:49 2018,Test Command Line Validation.aird,cong-bang.do
Thu Sep  6  8:58:49 2018,Test Command Line Validation.melodymodeller,cong-bang.do
Thu Sep  6  8:58:49 2018,TestCommandLineValidation.afm,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodelLibrary_Sub.afm,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodelLibrary_Sub.aird,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodelLibrary_Sub.melodymodeller,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodelLibrary_Super.afm,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodelLibrary_Super.aird,cong-bang.do
Thu Sep  6  8:58:49 2018,sysmodelLibrary_Super.melodymodeller,cong-bang.do
Thu Sep  6  8:58:49 2018,EPBSA.airdfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,EPBSA.melodyfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,LA-Logical Functions-RLF-OA2-SysOA2_1.airdfragment,cong-bang.do
Thu Sep  6  8:58:49 2018,LA-Logical Functions-RLF-OA2-SysOA2_1.melodyfragment,cong-bang.do
