date_time,file,committer_name
Tue Apr 12 15:33:31 2016,MANIFEST.MF,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,MANIFEST.MF,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,HelloHostApplication.java,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 15:33:31 2016,build.properties,Mat Booth
Tue Apr 12 16:21:38 2016,.classpath,Mat Booth
Tue Apr 12 16:21:38 2016,.gitignore,Mat Booth
Tue Apr 12 16:21:38 2016,.project,Mat Booth
Tue Apr 12 16:21:38 2016,org.eclipse.jdt.core.prefs,Mat Booth
Tue Apr 12 16:21:38 2016,MANIFEST.MF,Mat Booth
Tue Apr 12 16:21:38 2016,about.html,Mat Booth
Tue Apr 12 16:21:38 2016,build.properties,Mat Booth
Tue Apr 12 16:21:38 2016,ECF Collab Server with SDO.launch,Mat Booth
Tue Apr 12 16:21:38 2016,plugin.properties,Mat Booth
Tue Apr 12 16:21:38 2016,plugin.xml,Mat Booth
Tue Apr 12 16:21:38 2016,EditorPlugin.java,Mat Booth
Tue Apr 12 16:21:38 2016,PublishedGraphTracker.java,Mat Booth
Tue Apr 12 16:21:38 2016,SharedSDOEditor.java,Mat Booth
Tue Apr 12 16:21:38 2016,.classpath,Mat Booth
Tue Apr 12 16:21:38 2016,.gitignore,Mat Booth
Tue Apr 12 16:21:38 2016,.options,Mat Booth
Tue Apr 12 16:21:38 2016,.project,Mat Booth
Tue Apr 12 16:21:38 2016,org.eclipse.jdt.core.prefs,Mat Booth
Tue Apr 12 16:21:38 2016,MANIFEST.MF,Mat Booth
Tue Apr 12 16:21:38 2016,about.html,Mat Booth
Tue Apr 12 16:21:38 2016,build.properties,Mat Booth
Tue Apr 12 16:21:38 2016,plugin.properties,Mat Booth
Tue Apr 12 16:21:38 2016,plugin.xml,Mat Booth
Tue Apr 12 16:21:38 2016,manager.exsd,Mat Booth
Tue Apr 12 16:21:38 2016,DataGraphSharing.java,Mat Booth
Tue Apr 12 16:21:38 2016,DataGraphSharingManager.java,Mat Booth
Tue Apr 12 16:21:38 2016,ReceiveDataGraphMessage.java,Mat Booth
Tue Apr 12 16:21:38 2016,RequestDataGraphMessage.java,Mat Booth
Tue Apr 12 16:21:38 2016,SharedDataGraph.java,Mat Booth
Tue Apr 12 16:21:38 2016,UpdateDataGraphMessage.java,Mat Booth
Tue Apr 12 16:21:38 2016,Version.java,Mat Booth
Tue Apr 12 16:21:38 2016,DataGraphSharingFactory.java,Mat Booth
Tue Apr 12 16:21:38 2016,IDataGraphSharing.java,Mat Booth
Tue Apr 12 16:21:38 2016,IDataGraphSharingManager.java,Mat Booth
Tue Apr 12 16:21:38 2016,IPublicationCallback.java,Mat Booth
Tue Apr 12 16:21:38 2016,ISharedDataGraph.java,Mat Booth
Tue Apr 12 16:21:38 2016,ISubscriptionCallback.java,Mat Booth
Tue Apr 12 16:21:38 2016,IUpdateConsumer.java,Mat Booth
Tue Apr 12 16:21:38 2016,IUpdateProvider.java,Mat Booth
Tue Apr 12 16:21:38 2016,SDOPlugin.java,Mat Booth
Tue Apr 12 16:21:38 2016,WaitablePublicationCallback.java,Mat Booth
Tue Apr 12 16:21:38 2016,WaitableSubscriptionCallback.java,Mat Booth
Tue Apr 12 16:21:38 2016,EMFUpdateProvider.java,Mat Booth
Tue Apr 12 16:21:38 2016,package.html,Mat Booth
