date_time,file,committer_name
Thu Sep  9  8:43:05 2021,CatalogExportWizard.java,Frank Gasdorf
Thu Sep  9  8:43:05 2021,SetScaleCommandTest.java,Frank Gasdorf
Thu Sep  9  8:43:05 2021,DeleteGlobalActionSetterActivator.java,Frank Gasdorf
Thu Sep  9  8:43:05 2021,CursorControlBehaviour.java,Frank Gasdorf
Thu Sep  9  8:43:05 2021,DistanceToolCommandHandler.java,Frank Gasdorf
Thu Sep  9  8:43:05 2021,OpFilterPropertyValueConditionTest.java,Frank Gasdorf
Thu Sep  9  8:43:05 2021,ZoomingDialog.java,Frank Gasdorf
Thu Sep  9  9:30:55 2021,BrowserContainerView.java,Frank Gasdorf
Mon Sep 27 18:44:00 2021,ProjectItemProviderAdapterFactory.java,Frank Gasdorf
Thu Sep 30 22:28:38 2021,MANIFEST.MF,Frank Gasdorf
Thu Sep 30 22:28:38 2021,JGrassServiceTest.java,Frank Gasdorf
Thu Sep 30 22:28:38 2021,JGrassCatalogUtilities.java,Frank Gasdorf
Thu Sep 30 22:28:38 2021,CatalogImplTest.java,Frank Gasdorf
Thu Sep 30 22:28:38 2021,CatalogViewDropAdapter.java,Frank Gasdorf
Thu Sep 30 22:28:38 2021,IServiceFactory.java,Frank Gasdorf
Thu Sep 30 22:28:38 2021,ServiceFactoryImpl.java,Frank Gasdorf
Mon Oct  4  6:30:22 2021,.classpath,Frank Gasdorf
Mon Oct  4  6:30:22 2021,.project,Frank Gasdorf
Mon Oct  4  6:30:22 2021,LICENSE.txt,Frank Gasdorf
Mon Oct  4  6:30:22 2021,MANIFEST.MF,Frank Gasdorf
Mon Oct  4  6:30:22 2021,about.html,Frank Gasdorf
Mon Oct  4  6:30:22 2021,bsd3-v10.html,Frank Gasdorf
Mon Oct  4  6:30:22 2021,build.properties,Frank Gasdorf
Mon Oct  4  6:30:22 2021,epl-v10.html,Frank Gasdorf
Mon Oct  4  6:30:22 2021,pom.xml,Frank Gasdorf
Mon Oct  4  6:30:22 2021,JGrassServiceTest.java,Frank Gasdorf
Mon Oct  4  6:30:22 2021,DEFAULT_WIND,Frank Gasdorf
Mon Oct  4  6:30:22 2021,PROJ_INFO.WKT,Frank Gasdorf
Mon Oct  4  6:30:22 2021,WIND,Frank Gasdorf
Mon Oct  4  6:30:22 2021,WIND,Frank Gasdorf
Mon Oct  4  6:30:22 2021,ArcGrid,Frank Gasdorf
Mon Oct  4  6:30:22 2021,f_format,Frank Gasdorf
Mon Oct  4  6:30:22 2021,f_quant,Frank Gasdorf
Mon Oct  4  6:30:22 2021,f_range,Frank Gasdorf
Mon Oct  4  6:30:22 2021,ArcGrid,Frank Gasdorf
Mon Oct  4  6:30:22 2021,ArcGrid,Frank Gasdorf
Mon Oct  4  6:30:22 2021,MANIFEST.MF,Frank Gasdorf
Mon Oct  4  6:30:22 2021,JGrassServiceTest.java,Frank Gasdorf
Mon Oct  4  6:30:22 2021,pom.xml,Frank Gasdorf
Mon Oct  4 18:33:50 2021,JConsoleOutputConsole.java,Frank Gasdorf
Mon Oct  4 18:33:50 2021,JConsoleConstants.java,Frank Gasdorf
Mon Oct  4 18:33:50 2021,.classpath,Frank Gasdorf
Mon Oct  4 18:33:50 2021,MANIFEST.MF,Frank Gasdorf
Mon Oct  4 18:33:50 2021,build.properties,Frank Gasdorf
Mon Oct  4 18:33:50 2021,IProcessListener.java,Frank Gasdorf
Mon Oct  4 18:33:50 2021,OmsScriptExecutor.java,Frank Gasdorf
Mon Oct  4 18:33:50 2021,index.rst,Frank Gasdorf
Mon Oct  4 18:33:50 2021,Views and editors.rst,Frank Gasdorf
Mon Oct  4 18:33:50 2021,What is new 1.2.rst,Frank Gasdorf
Mon Oct  4 18:33:50 2021,What is new 1.4.rst,Frank Gasdorf
Mon Oct  4 18:33:50 2021,toc.xml,Frank Gasdorf
Mon Oct  4 18:33:50 2021,feature.xml,Frank Gasdorf
Mon Oct  4 18:33:50 2021,toc.xml,Frank Gasdorf
Mon Oct  4 18:33:50 2021,.classpath,Frank Gasdorf
Mon Oct  4 18:33:50 2021,MANIFEST.MF,Frank Gasdorf
Mon Oct  4 18:33:50 2021,build.properties,Frank Gasdorf
Mon Oct  4 18:33:50 2021,pom-libs.xml,Frank Gasdorf
Mon Oct  4 18:33:50 2021,MANIFEST.MF,Frank Gasdorf
Mon Oct  4 18:33:50 2021,pom.xml,Frank Gasdorf
