date_time,file,committer_name
Wed Dec 19  7:25:09 2012,plugin.properties,Thomas Hallgren
Wed Dec 19  7:25:09 2012,AggregatorTransformer_080_2_100.java,Thomas Hallgren
Wed Dec 19  7:25:09 2012,AggregatorTransformer_100_2_110.java,Thomas Hallgren
Wed Dec 19  7:25:09 2012,ResourceTransformer.java,Thomas Hallgren
Wed Dec 19  7:25:09 2012,Aggregator.ecore,Thomas Hallgren
Wed Dec 19  7:25:09 2012,Architecture.java,Thomas Hallgren
Wed Dec 19  7:25:09 2012,AggregatorPackageImpl.java,Thomas Hallgren
Wed Dec 19  7:25:09 2012,MappedRepositoryImpl.java,Thomas Hallgren
Wed Dec 19  7:25:09 2012,MetadataRepositoryResourceImpl.java,Thomas Hallgren
Wed Dec 19  7:25:09 2012,p2.ecore,Thomas Hallgren
Wed Dec 19  7:32:26 2012,ResourceUtils.java,Thomas Hallgren
