date_time,file,committer_name
Tue Jun 26 22:47:32 2012,.classpath,Steve Pitschke
Tue Jun 26 22:47:32 2012,.gitignore,Steve Pitschke
Tue Jun 26 22:47:32 2012,.project,Steve Pitschke
Tue Jun 26 22:47:32 2012,org.eclipse.jdt.core.prefs,Steve Pitschke
Tue Jun 26 22:47:32 2012,org.eclipse.m2e.core.prefs,Steve Pitschke
Tue Jun 26 22:47:32 2012,pom.xml,Steve Pitschke
Tue Jun 26 22:47:32 2012,OslcProperty.g,Steve Pitschke
Tue Jun 26 22:47:32 2012,OslcSelect.g,Steve Pitschke
Tue Jun 26 22:47:32 2012,OslcWhere.g,Steve Pitschke
Tue Jun 26 22:47:32 2012,BooleanValue.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,ComparisonTerm.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,CompoundTerm.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,DecimalValue.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,InTerm.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,LangedStringValue.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,PName.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,SimpleTerm.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,StringValue.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,TypedValue.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,UriRefValue.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,Value.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,WhereClause.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,BooleanValueInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,ComparisonTermInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,CompoundTermInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,DecimalValueInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,InTermInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,LangedStringValueInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,SimpleTermInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,StringValueInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,TypedValueInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,UriRefValueInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,ValueInvocationHandler.java,Steve Pitschke
Tue Jun 26 22:47:32 2012,BasicWhereTest.java,Steve Pitschke
Wed Jun 27 13:39:50 2012,OslcWhere.g,Steve Pitschke
Wed Jun 27 13:39:50 2012,LangedStringValueInvocationHandler.java,Steve Pitschke
Wed Jun 27 13:39:50 2012,TypedValueInvocationHandler.java,Steve Pitschke
Wed Jun 27 13:39:50 2012,BasicWhereTest.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,OslcProperty.g,Steve Pitschke
Fri Jun 29 20:37:14 2012,OslcSelect.g,Steve Pitschke
Fri Jun 29 20:37:14 2012,Identifier.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,NestedProperty.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,Properties.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,Property.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,PropertyList.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,SelectClause.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,Wildcard.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,IndentifierInvocationHandler.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,LangedStringValueInvocationHandler.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,NestedPropertyInvocationHandler.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,PropertiesInvocationHandler.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,PropertyInvocationHandler.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,PropertyListInvocationHandler.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,WildcardInvocationHandler.java,Steve Pitschke
Fri Jun 29 20:37:14 2012,BasicSelectTest.java,Steve Pitschke
Sat Jun 30 18:58:45 2012,WhereClause.java,Steve Pitschke
Sat Jun 30 18:58:45 2012,ComparisonTermInvocationHandler.java,Steve Pitschke
Sat Jun 30 18:58:45 2012,CompoundTermInvocationHandler.java,Steve Pitschke
Sat Jun 30 18:58:45 2012,InTermInvocationHandler.java,Steve Pitschke
Sat Jun 30 18:58:45 2012,BasicWhereTest.java,Steve Pitschke
Mon Jul  2 17:04:54 2012,OslcOrderBy.g,Steve Pitschke
