date_time,file,committer_name
Thu Apr 30 10:17:39 2015,AbstractSectionSWTRenderer.java,Johannes Faltermeier
Thu Apr 30 10:17:39 2015,SectionLeafSWTRenderer.java,Johannes Faltermeier
Thu Apr 30 10:17:39 2015,SectionNodeSWTRenderer.java,Johannes Faltermeier
Thu Apr 30 10:17:39 2015,SectionedAreaSWTRenderer.java,Johannes Faltermeier
Thu May  7  9:55:38 2015,ViewModelWizard.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,EMFDeleteServiceImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,MANIFEST.MF,Johannes Faltermeier
Mon May 11 10:34:10 2015,EMFDeleteSerivceImpl_PTest.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Mon May 11 10:34:10 2015,MANIFEST.MF,Johannes Faltermeier
Mon May 11 10:34:10 2015,plugin.properties,Johannes Faltermeier
Mon May 11 10:34:10 2015,AddressItemProvider.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,AssistantItemProvider.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,CourseCatalogItemProvider.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,CourseItemProvider.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,ProfessorItemProvider.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,StaffItemProvider.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversityEditPlugin.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversityItemProviderAdapterFactory.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,MANIFEST.MF,Johannes Faltermeier
Mon May 11 10:34:10 2015,university.ecore,Johannes Faltermeier
Mon May 11 10:34:10 2015,university.genmodel,Johannes Faltermeier
Mon May 11 10:34:10 2015,Address.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,Assistant.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,Course.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,CourseCatalog.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,Person.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,Professor.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,Staff.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversityFactory.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversityPackage.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,AddressImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,AssistantImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,CourseCatalogImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,CourseImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,ProfessorImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,StaffImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversityFactoryImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversityPackageImpl.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversityAdapterFactory.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversitySwitch.java,Johannes Faltermeier
Mon May 11 10:34:10 2015,UniversityValidator.java,Johannes Faltermeier
Tue May 19  8:08:46 2015,EMFStoreDirtyObserver.java,Johannes Faltermeier
Wed May 20 12:41:40 2015,ValidationServiceImpl.java,Johannes Faltermeier
Wed May 20 12:41:40 2015,ValidationService.java,Johannes Faltermeier
Wed May 20 12:41:40 2015,ValidationProvider_PTest.java,Johannes Faltermeier
Fri May 22  7:35:02 2015,MANIFEST.MF,Johannes Faltermeier
Fri May 22  7:35:02 2015,Activator.java,Johannes Faltermeier
Fri May 22  7:35:02 2015,VTDomainModelReferenceSelectorImpl.java,Johannes Faltermeier
Fri May 22  7:35:22 2015,EMFFormsEditSupportImpl.java,Johannes Faltermeier
Fri May 22  7:39:40 2015,VCustomDomainModelReferenceImpl.java,Johannes Faltermeier
Tue May 26  7:44:10 2015,AbstractSectionSWTRenderer.java,Johannes Faltermeier
Tue May 26  7:44:10 2015,SectionLeafSWTRenderer.java,Johannes Faltermeier
