date_time,file,committer_name
Sun Nov 27  0:16:28 2011,MBSLanguageSettingsProvider.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsExtensionsTests.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsListenersTests.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsManagerTests.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsPersistenceProjectTests.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,ILanguageSettingsBroadcastingProvider.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,ILanguageSettingsEditableProvider.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,ILanguageSettingsProvider.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsGenericProvider.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsManager_TBD.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsSerializableProvider.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsExtensionManager.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsProvidersSerializer.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsEntriesTab.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsProviderTab.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,LanguageSettingsProvidersLabelProvider.java,Andrew Gvozdev
Sun Nov 27  0:16:28 2011,UserLanguageSettingsProvider.java,Andrew Gvozdev
Sun Nov 27  0:57:11 2011,LanguageSettingsExtensionsTests.java,Andrew Gvozdev
Sun Nov 27  0:57:11 2011,LanguageSettingsGenericProvider.java,Andrew Gvozdev
Sun Nov 27  0:57:11 2011,LanguageSettingsSerializableEditable.java,Andrew Gvozdev
Sun Nov 27  0:57:11 2011,LanguageSettingsExtensionManager.java,Andrew Gvozdev
Sun Nov 27  0:57:11 2011,plugin.xml,Andrew Gvozdev
Sun Nov 27  0:57:11 2011,LanguageSettingsEntriesTab.java,Andrew Gvozdev
Sun Nov 27  0:57:11 2011,UserLanguageSettingsProvider.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,MBSLanguageSettingsProvider.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,ILanguageSettingsBroadcastingProvider.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,ILanguageSettingsEditableProvider.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,LanguageSettingsBaseProvider.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,LanguageSettingsSerializableProvider.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,LanguageSettingsStorage.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,LanguageSettingsDelta.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,LanguageSettingsProvidersSerializer.java,Andrew Gvozdev
Sun Nov 27  3:12:11 2011,LanguageSettingsSerializableStorage.java,Andrew Gvozdev
