date_time,file,committer_name
Thu Jun 18  7:21:51 2020,MongoDbConfigProperties.java,Karthees Kalidass
Thu Jun 18  7:21:51 2020,file-based-device-registry-config.md,Karthees Kalidass
Thu Jun 18  7:21:51 2020,mongodb-device-registry-config.md,Karthees Kalidass
Thu Jun 18  7:21:51 2020,secure_communication.md,Karthees Kalidass
Thu Jun 18  7:21:51 2020,command-and-control.md,Karthees Kalidass
Thu Jun 18  7:21:51 2020,device-identity.md,Karthees Kalidass
Thu Jun 18  7:21:51 2020,amqp-adapter.md,Karthees Kalidass
Thu Jun 18  7:21:51 2020,coap-adapter.md,Karthees Kalidass
Thu Jun 18  7:21:51 2020,http-adapter.md,Karthees Kalidass
Thu Jun 18  7:21:51 2020,mqtt-adapter.md,Karthees Kalidass
