date_time,file,committer_name
Wed Jun 10  6:07:31 2020,CacheBasedDeviceConnectionInfo.java,Carsten Lohmann
Wed Jun 10  6:07:31 2020,AbstractProtocolAdapterBase.java,Carsten Lohmann
Wed Jun 10  6:07:31 2020,AbstractStore.java,Carsten Lohmann
Thu Jun 11  7:54:23 2020,DefaultDeviceResolver.java,Carsten Lohmann
Thu Jun 11  7:54:23 2020,MappedMessage.java,Carsten Lohmann
Thu Jun 11  7:54:23 2020,DeviceRegistryHttpClient.java,Carsten Lohmann
Wed Jun 17  6:55:06 2020,HonoConnectionImpl.java,Carsten Lohmann
Wed Jun 17  6:55:06 2020,HonoConnectionImplTest.java,Carsten Lohmann
Mon Jun 22  8:49:58 2020,ProtocolAdapterCommandConsumerFactoryImpl.java,Carsten Lohmann
Tue Jul  7  6:00:33 2020,DeviceRegistryHttpClient.java,Carsten Lohmann
Wed Jul  8  9:01:46 2020,Application.java,Carsten Lohmann
Wed Jul  8 13:00:41 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Wed Jul  8 13:00:41 2020,AbstractVertxBasedMqttProtocolAdapterTest.java,Carsten Lohmann
