date_time,file,committer_name
Thu Dec 29 13:57:55 2005,Messages.java,janeklb
Thu Dec 29 13:57:55 2005,OverviewPage.java,janeklb
Wed Jan  4 22:03:10 2006,PDEPluginImages.java,janeklb
Wed Jan  4 22:03:10 2006,SchemaAttributeDetails.java,janeklb
Wed Jan  4 22:03:10 2006,SchemaIncludesSection.java,janeklb
Thu Jan  5 13:59:29 2006,org.eclipse.core.resources.prefs,janeklb
Thu Jan  5 13:59:29 2006,Messages.java,janeklb
Thu Jan  5 13:59:29 2006,SchemaRootElement.java,janeklb
Thu Jan  5 13:59:29 2006,messages.properties,janeklb
Fri Jan  6 21:36:21 2006,ISchema.java,janeklb
Fri Jan  6 21:36:21 2006,Schema.java,janeklb
Fri Jan  6 21:36:22 2006,SchemaTransformer.java,janeklb
Fri Jan  6 22:07:59 2006,MANIFEST.MF,janeklb
Fri Jan  6 22:07:59 2006,plugin.xml,janeklb
Fri Jan  6 22:07:59 2006,GetUnconvertedAction.java,janeklb
Fri Jan  6 22:07:59 2006,GetUnconvertedOperation.java,janeklb
Fri Jan  6 22:07:59 2006,TocReplaceTable.java,janeklb
Fri Jan  6 22:07:59 2006,XHTMLConversionOperation.java,janeklb
Fri Jan  6 22:07:59 2006,XHTMLConversionWizard.java,janeklb
Fri Jan  6 22:07:59 2006,XHTMLConversionWizardPage.java,janeklb
Fri Jan  6 22:07:59 2006,XHTMLConverter.java,janeklb
Fri Jan  6 22:07:59 2006,XHTMLTag.java,janeklb
Mon Jan 16 21:04:41 2006,PDEUIMessages.java,janeklb
Mon Jan 16 21:04:41 2006,pderesources.properties,janeklb
Mon Jan 16 21:04:41 2006,ListUtil.java,janeklb
Mon Jan 16 21:04:41 2006,GetUnconvertedOperation.java,janeklb
Mon Jan 16 21:04:41 2006,TocReplaceTable.java,janeklb
Mon Jan 16 21:04:41 2006,XHTMLConversionWizardPage.java,janeklb
Mon Jan 16 21:04:41 2006,XHTMLConverter.java,janeklb
Mon Jan 16 21:04:41 2006,XHTMLTag.java,janeklb
Mon Jan 16 23:32:31 2006,XHTMLTag.java,janeklb
Tue Jan 17 13:52:15 2006,XHTMLTag.java,janeklb
Tue Jan 17 14:08:26 2006,XHTMLConversionWizardPage.java,janeklb
Wed Jan 18 14:55:17 2006,SchemaAttributeDetails.java,janeklb
Thu Jan 19 17:01:56 2006,PDEMessages.java,janeklb
Thu Jan 19 17:01:56 2006,BuildErrorReporter.java,janeklb
Thu Jan 19 17:01:56 2006,CompilerFlags.java,janeklb
Thu Jan 19 17:01:56 2006,ErrorReporter.java,janeklb
Thu Jan 19 17:01:56 2006,JarManifestErrorReporter.java,janeklb
Thu Jan 19 17:01:56 2006,ManifestConsistencyChecker.java,janeklb
Thu Jan 19 17:01:56 2006,pderesources.properties,janeklb
Thu Jan 19 17:02:07 2006,PDEUIMessages.java,janeklb
Thu Jan 19 17:02:07 2006,pderesources.properties,janeklb
Thu Jan 19 17:02:07 2006,CompilersConfigurationTab.java,janeklb
Thu Jan 19 17:02:07 2006,XHTMLConversionOperation.java,janeklb
Thu Jan 19 17:02:07 2006,XHTMLConverter.java,janeklb
Thu Jan 19 17:10:42 2006,XHTMLConversionOperation.java,janeklb
Thu Jan 19 17:33:35 2006,XHTMLConversionOperation.java,janeklb
Thu Jan 19 17:33:35 2006,XHTMLConverter.java,janeklb
Thu Jan 19 19:59:01 2006,BuildErrorReporter.java,janeklb
Thu Jan 19 20:08:32 2006,pderesources.properties,janeklb
Thu Jan 19 20:08:32 2006,XHTMLConversionOperation.java,janeklb
Thu Jan 19 20:08:32 2006,XHTMLConverter.java,janeklb
Thu Jan 19 20:08:32 2006,XHTMLTag.java,janeklb
Thu Jan 19 22:15:22 2006,AbstractSchemaDetails.java,janeklb
Thu Jan 19 22:15:22 2006,ElementSectionDropAdapter.java,janeklb
Thu Jan 19 22:15:22 2006,SchemaAttributeDetails.java,janeklb
Thu Jan 19 22:15:22 2006,SchemaElementDetails.java,janeklb
Thu Jan 19 22:15:22 2006,SchemaRearranger.java,janeklb
Thu Jan 19 22:15:22 2006,SchemaRootElementDetails.java,janeklb
Fri Jan 20 14:44:53 2006,CompilerFlags.java,janeklb
Fri Jan 20 15:20:34 2006,BuildErrorReporter.java,janeklb
Fri Jan 20 15:47:39 2006,PDEMessages.java,janeklb
Fri Jan 20 15:47:39 2006,BuildErrorReporter.java,janeklb
Fri Jan 20 15:47:39 2006,pderesources.properties,janeklb
Fri Jan 20 20:14:21 2006,BuildErrorReporter.java,janeklb
