date_time,file,committer_name
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ChangeMonitorTransformationStep.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,InitializerComponent.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,M2TDistributedTransformationStep.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ModelModifierStep.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,SerializerTransformationStep.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,BatchTransformation.mwe2,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,M2MBatchViatraTransformationStep.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,M2MScheduledEventDrivenViatraTransformationStep.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ScheduledEventDrivenTransformation.mwe2,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ChangeDeltaMessage.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ChangeDeltaMessageFactory.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ChangeDeltaMessageProcessor.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,M2TOutputMessage.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,M2TOutputMessageFactory.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,M2TOutputMessageProcessor.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,BehaviorsimplecpsappFirstAppClass0sm0.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,HostsimplecpshostFirstHostClass0inst0.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,HostsimplecpshostFirstHostClass0inst1.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,simplecpsappFirstAppClass0inst0Application.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.gitignore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.pde.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,AbstractCpsViewPart.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CpsAllocationViewPart.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CpsHardwareViewPart.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CpsRequirementViewPart.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CpsSoftwareViewPart.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,PerspectiveFactory.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,deployment.aird,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,deployment.ecore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,deployment.genmodel,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,model.aird,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,model.ecore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,model.genmodel,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,traceability.aird,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,traceability.ecore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,traceability.genmodel,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.gitignore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPlanBuilder.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,AppClass.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,BuildableCPSConstraint.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSFragment.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSGeneratorInput.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSStats.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,DeploymentStats.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,GeneratorPlan.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,HostClass.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MinMaxData.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ModelStats.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,Percentage.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,TraceabilityStats.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,GeneratorConfiguration.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,GeneratorFragment.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,GeneratorInput.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,IScenario.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ModelGeneratorException.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ICPSConstraints.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,IConstraints.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ActionGenerationOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ApplicationInstanceAllocationOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ApplicationInstanceGenerationOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ApplicationTypeGenerationOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,ApplicationTypeStatisticsBasedGenerationOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,DeleteTransitionWithoutAction.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,HostInstanceCommunicatesWithOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,HostInstanceGenerationOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,HostTypeGenerationOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,SignalCalculationOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhaseActionGeneration.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhaseActionStatisticsBasedGeneration.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhaseApplicationAllocation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhaseHostCommunication.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhaseInstanceGeneration.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhasePrepare.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhaseSignalSet.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhaseTypeGeneration.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSPhaseTypeStatisticsBasedGeneration.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,queries.vql,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,validation.vql,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSGeneratorBuilder.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,CPSModelBuilderUtil.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MapUtil.java,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,PersistenceUtil.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,RandomUtils.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,StatsUtil.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,SumProcessor.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.gitignore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.classpath,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.pde.core.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,build.properties,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,plugin.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.gitignore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,PlanExecutor.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,IOperation.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,IPhase.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,IPlan.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,Initializer.xtend,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.gitignore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,README.md,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,README.md,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,pom.xml,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.gitignore,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,.project,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,example.cyberphysicalsystem,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,example.deployment,Zoltan Ujhelyi
Thu Jun  2 12:47:36 2016,example.traceability,Zoltan Ujhelyi
