date_time,file,committer_name
Mon Jun  6 11:45:14 2016,TestBase.xtend,Abel Hegedus
Mon Jun  6 11:45:14 2016,GeneratorTest.java,Abel Hegedus
Mon Jun  6 11:45:14 2016,IntegrationTest.java,Abel Hegedus
Mon Jun  6 11:45:14 2016,MANIFEST.MF,Abel Hegedus
Mon Jun  6 11:45:14 2016,CPS2DepTest.xtend,Abel Hegedus
Mon Jun  6 11:45:14 2016,CPS2DepTestWithoutParameters.xtend,Abel Hegedus
Mon Jun  6 11:45:14 2016,WrapperTest.xtend,Abel Hegedus
Mon Jun  6 11:45:14 2016,EclipseBasedAccessorTestTest.java,Abel Hegedus
Mon Jun  6 11:45:14 2016,JavaIOBasedAccessorTest.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,BehaviorStateItemProvider.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,BehaviorTransitionItemProvider.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentApplicationItemProvider.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentBehaviorItemProvider.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentEditPlugin.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentHostItemProvider.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentItemProvider.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentItemProviderAdapterFactory.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentActionBarContributor.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentEditor.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentEditorPlugin.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentModelWizard.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,BehaviorState.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,BehaviorTransition.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,Deployment.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentApplication.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentBehavior.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentElement.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentFactory.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentHost.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentPackage.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,BehaviorStateImpl.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,BehaviorTransitionImpl.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentApplicationImpl.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentBehaviorImpl.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentFactoryImpl.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentHostImpl.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentImpl.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentPackageImpl.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentAdapterFactory.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,DeploymentSwitch.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,ApplicationInstanceItemProvider.java,Abel Hegedus
Mon Jun  6 12:23:10 2016,ApplicationTypeItemProvider.java,Abel Hegedus
