date_time,file,committer_name
Fri May 20 13:26:45 2016,RuleNameParser.java,Stefan Schulz
Fri May 20 13:26:45 2016,UnitNameParser.java,Stefan Schulz
Fri May 20 13:26:45 2016,HenshinDiagramEditorUtil.java,Stefan Schulz
Fri May 20 13:26:45 2016,ParameterConfig.java,Stefan Schulz
Fri May 20 13:26:45 2016,HenshinWizard.java,Stefan Schulz
Fri May 20 13:26:45 2016,ParameterEditTable.java,Stefan Schulz
Fri May 20 13:26:45 2016,RuleApplicationImpl.java,Stefan Schulz
Fri May 20 13:26:45 2016,UnitApplicationImpl.java,Stefan Schulz
Fri May 20 13:26:45 2016,henshin.ecore,Stefan Schulz
Fri May 20 13:26:45 2016,henshin.genmodel,Stefan Schulz
Fri May 20 13:26:45 2016,plugin.properties,Stefan Schulz
Fri May 20 13:26:45 2016,ModelElement.java,Stefan Schulz
Fri May 20 13:26:45 2016,Parameter.java,Stefan Schulz
Fri May 20 13:26:45 2016,ParameterKind.java,Stefan Schulz
Fri May 20 13:26:45 2016,ParameterMapping.java,Stefan Schulz
Fri May 20 13:26:45 2016,Rule.java,Stefan Schulz
Fri May 20 13:26:45 2016,HenshinPackageImpl.java,Stefan Schulz
Fri May 20 13:26:45 2016,ParameterImpl.java,Stefan Schulz
Fri May 20 13:26:45 2016,UnitImpl.java,Stefan Schulz
Fri May 20 13:26:45 2016,HenshinValidator.java,Stefan Schulz
Fri May 20 14:08:36 2016,HenshinValidator.java,Stefan Schulz
Fri May 20 14:26:43 2016,HenshinValidator.java,Stefan Schulz
