date_time,file,committer_name
Tue Jan  9 14:14:02 2024,ConnectionCleaner.java,Simon Bernard
Tue Jan  9 14:14:02 2024,pom.xml,Simon Bernard
Mon Jan 15 10:48:38 2024,CoapNotificationReceiver.java,Simon Bernard
Mon Jan 15 10:48:38 2024,TimestampedLwM2mNodes.java,Simon Bernard
Mon Jan 15 15:48:39 2024,LwM2mNodeUtil.java,Simon Bernard
Mon Jan 15 16:24:27 2024,Security.java,Simon Bernard
Mon Jan 15 16:24:27 2024,LwM2mId.java,Simon Bernard
Mon Jan 15 16:24:27 2024,SniTest.java,Simon Bernard
Mon Jan 15 16:24:27 2024,Credentials.java,Simon Bernard
Mon Jan 15 16:24:27 2024,LeshanTestClientBuilder.java,Simon Bernard
Mon Jan 15 16:24:27 2024,LeshanTestServerBuilder.java,Simon Bernard
Mon Jan 15 16:24:27 2024,MapBasedRawPublicKeyProvider.java,Simon Bernard
Mon Jan 15 16:24:27 2024,CaliforniumClientEndpointsProvider.java,Simon Bernard
Mon Jan 15 16:24:27 2024,CoapsClientEndpointFactory.java,Simon Bernard
Mon Jan 15 16:24:27 2024,ServerInfo.java,Simon Bernard
Mon Jan 15 16:24:27 2024,ServersInfoExtractor.java,Simon Bernard
Mon Jan 15 16:24:27 2024,IpPeer.java,Simon Bernard
Mon Jan 15 16:24:27 2024,generate_credentials.sh,Simon Bernard
Mon Jan 15 16:24:27 2024,SniTest.java,Simon Bernard
Mon Jan 15 16:24:27 2024,Credentials.java,Simon Bernard
Mon Jan 15 16:24:27 2024,LeshanTestServerBuilder.java,Simon Bernard
Mon Jan 15 16:24:27 2024,CertPair.java,Simon Bernard
Mon Jan 15 16:24:27 2024,MapBasedCertificateProvider.java,Simon Bernard
Mon Jan 15 16:24:27 2024,BaseCertificateVerifier.java,Simon Bernard
Mon Jan 15 16:24:27 2024,CaConstraintCertificateVerifier.java,Simon Bernard
Mon Jan 15 16:24:27 2024,ServiceCertificateConstraintCertificateVerifier.java,Simon Bernard
Mon Jan 15 16:24:27 2024,TrustAnchorAssertionCertificateVerifier.java,Simon Bernard
Mon Jan 15 16:24:27 2024,CoapsClientEndpointFactory.java,Simon Bernard
Mon Jan 15 16:24:27 2024,SecureBootstrapTest.java,Simon Bernard
Mon Jan 15 16:24:27 2024,SniTest.java,Simon Bernard
Mon Jan 15 16:24:27 2024,LeshanTestBootstrapServerBuilder.java,Simon Bernard
Tue Jan 16 14:24:10 2024,ObserveCompositeTimeStampTest.java,Simon Bernard
Wed Jan 31 15:33:06 2024,BaseObjectEnabler.java,Simon Bernard
Wed Jan 31 15:33:06 2024,LwM2mObjectEnabler.java,Simon Bernard
Wed Jan 31 15:33:06 2024,ObjectEnabler.java,Simon Bernard
Wed Jan 31 15:33:06 2024,LinkFormatHelper.java,Simon Bernard
Wed Jan 31 15:33:06 2024,LinkFormatHelperTest.java,Simon Bernard
Wed Jan 31 15:33:06 2024,LwM2mNodeLevel.java,Simon Bernard
Wed Jan 31 15:33:06 2024,DiscoverTest.java,Simon Bernard
Fri Feb  2 17:00:52 2024,DefaultDownlinkRequestSender.java,Simon Bernard
Mon Feb  5 14:46:55 2024,EndpointUriUtil.java,Simon Bernard
Mon Feb  5 14:46:55 2024,CaliforniumServerEndpoint.java,Simon Bernard
