date_time,file,committer_name
Mon Sep  4 19:42:35 2017,RemoveOrDeleteRepositoryCommand.java,Thomas Wolf
Mon Sep  4 20:08:04 2017,RepositoriesView.java,Thomas Wolf
Mon Sep 11  6:25:07 2017,NetUtil.java,Thomas Wolf
Thu Sep 14  7:59:42 2017,GitCloneWizardHttpsTest.java,Thomas Wolf
Thu Sep 14  7:59:42 2017,SampleTestRepository.java,Thomas Wolf
Thu Sep 14  7:59:42 2017,CustomPromptDialog.java,Thomas Wolf
Mon Sep 18 13:21:08 2017,PushTest.java,Thomas Wolf
Mon Sep 18 13:21:09 2017,ConnectProviderOperation.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,ListRemoteOperationTest.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,ListRemoteOperation.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,FeatureListOperation.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,UIText.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,RefContentAssistProvider.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,RefSpecPage.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,FetchGerritChangePage.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,FetchSourcePage.java,Thomas Wolf
Tue Sep 26  6:36:58 2017,uitext.properties,Thomas Wolf
Tue Sep 26  9:43:58 2017,UIText.java,Thomas Wolf
Tue Sep 26  9:43:58 2017,BranchProjectTracker.java,Thomas Wolf
Tue Sep 26  9:43:58 2017,AbstractGitCloneWizard.java,Thomas Wolf
Tue Sep 26  9:43:58 2017,GitProjectsImportPage.java,Thomas Wolf
Tue Sep 26  9:43:58 2017,ProjectUtils.java,Thomas Wolf
Tue Sep 26  9:43:58 2017,uitext.properties,Thomas Wolf
