date_time,file,committer_name
Sun Jul 30 19:58:27 2023,licensecheck.yml,Hannes Wellmann
Sun Jul 30 19:58:27 2023,CONTRIBUTING.md,Hannes Wellmann
Sun Jul 30 19:58:27 2023,Jenkinsfile,Hannes Wellmann
Sun Jul 30 19:58:27 2023,pom.xml,Hannes Wellmann
Sun Jul 30 19:58:27 2023,forceQualifierUpdate.txt,Hannes Wellmann
Sun Jul 30 19:58:27 2023,pom.xml,Hannes Wellmann
Sun Jul 30 19:58:27 2023,pom.xml,Hannes Wellmann
Sun Jul 30 19:58:27 2023,m2e.setup,Hannes Wellmann
Sun Jul 30 19:58:27 2023,m2eDevelopmentEnvironmentConfiguration.setup,Hannes Wellmann
Wed Aug 23  8:32:03 2023,pom.xml,Hannes Wellmann
Wed Aug 23  8:32:03 2023,pom.xml,Hannes Wellmann
Wed Aug 23  8:32:03 2023,AClass.java,Hannes Wellmann
Wed Aug 23  8:32:03 2023,TransitiveDependencyResolutionTest.java,Hannes Wellmann
Wed Aug 23  8:32:03 2023,DefaultClasspathManagerDelegate.java,Hannes Wellmann
Sat Aug 26  9:15:55 2023,MavenMarkerManager.java,Hannes Wellmann
