date_time,file,committer_name
Wed May 12  8:23:23 2021,README.md,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,build.gradle.kts,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,gradle.properties,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,license_header.txt,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,gradlew,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,gradlew.bat,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,settings.gradle.kts,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,Main_ReaderTypeAutoIdentification_Pcsc.java,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,Main_ExplicitReaderType_Pcsc.java,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,Main_ChangeProtocolRules_Pcsc.java,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,simplelogger.properties,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,AbstractPcscReaderAdapter.java,Jean-Pierre Fortune
Wed May 12  8:23:23 2021,PcscPluginFactoryBuilder.java,Jean-Pierre Fortune
