date_time,file,committer_name
Fri Jun 25 16:37:25 2021,file-search.spec.js,vince-fugnitto
Fri Jun 25 16:37:25 2021,quick-file-open.ts,vince-fugnitto
Sun Jul  4 17:20:20 2021,file-search.spec.js,vince-fugnitto
Wed Jul 14 19:15:00 2021,editor-command.ts,vince-fugnitto
Wed Jul 14 19:15:00 2021,monaco-command.ts,vince-fugnitto
Wed Jul 14 19:15:00 2021,plugin-vscode-commands-contribution.ts,vince-fugnitto
Fri Jul 16 16:42:10 2021,plugin-vscode-commands-contribution.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,semantic-highlighting.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,preference-tree-label-provider.spec.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,preference-contribution.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,mini-browser-endpoint.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,monaco-frontend-module.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,monaco-quick-input-service.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,tasks.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,types-impl.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,preference-tree-label-provider.spec.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,preference-tree-label-provider.ts,vince-fugnitto
Mon Jul 19 12:11:02 2021,ripgrep-search-in-workspace-server.ts,vince-fugnitto
Tue Jul 20 15:16:12 2021,search-in-workspace-frontend-contribution.ts,vince-fugnitto
Tue Jul 20 15:16:12 2021,search-in-workspace-result-tree-widget.tsx,vince-fugnitto
Tue Jul 20 15:16:12 2021,search-in-workspace-widget.tsx,vince-fugnitto
