date_time,file,committer_name
Fri Jul  2 12:22:18 2021,typescript.spec.js,Dan Arad
Fri Jul  2 12:22:18 2021,bulk-edit-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,bulk-edit-node-selection.ts,Dan Arad
Fri Jul  2 12:22:18 2021,bulk-edit-tree-model.ts,Dan Arad
Fri Jul  2 12:22:18 2021,bulk-edit-tree-widget.tsx,Dan Arad
Fri Jul  2 12:22:18 2021,bulk-edit-tree.spec.ts,Dan Arad
Fri Jul  2 12:22:18 2021,bulk-edit-tree.ts,Dan Arad
Fri Jul  2 12:22:18 2021,color-application-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,common-frontend-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,frontend-application-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,index.ts,Dan Arad
Fri Jul  2 12:22:18 2021,browser-keyboard-frontend-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,index.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-access-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-command-frontend-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-command-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-editor-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-help-frontend-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-help-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-input-frontend-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-input-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-pick-service-impl.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-view-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,prefix-quick-open-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-command-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-input-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-open-action-provider.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-pick-service-impl.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-pick-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-title-bar.ts,Dan Arad
Fri Jul  2 12:22:18 2021,view-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,theming.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-open-model.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-open-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-pick-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,debug-configuration-manager.ts,Dan Arad
Fri Jul  2 12:22:18 2021,debug-frontend-application-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,debug-frontend-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,debug-prefix-configuration.ts,Dan Arad
Fri Jul  2 12:22:18 2021,editor-command.ts,Dan Arad
Fri Jul  2 12:22:18 2021,editor-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,editor-frontend-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,editor-preferences.ts,Dan Arad
Fri Jul  2 12:22:18 2021,editor-quick-open-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,external-terminal-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,compile.tsconfig.json,Dan Arad
Fri Jul  2 12:22:18 2021,package.json,Dan Arad
Fri Jul  2 12:22:18 2021,file-search-frontend-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-file-open-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-file-open.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco.d.ts,Dan Arad
Fri Jul  2 12:22:18 2021,git-quick-open-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,git-sync-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,git-quick-open-prompt.ts,Dan Arad
Fri Jul  2 12:22:18 2021,mini-browser-open-handler.ts,Dan Arad
Fri Jul  2 12:22:18 2021,package.json,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-browser-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-bulk-edit-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-color-registry.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-command.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-comparers.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-editor-model.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-editor-provider.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-editor-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-editor-zone-widget.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-formatting-conflicts.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-frontend-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-gotoline-quick-access.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-gotosymbole-quick-access.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-loader.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-menu.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-quick-command-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-quick-editor-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-quick-help-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-quick-input-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-quick-open-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-quick-view-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-resolved-keybinding.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-snippet-suggest-provider.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-theming-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-workspace.ts,Dan Arad
Fri Jul  2 12:22:18 2021,index.css,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-textmate-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-theme-registry.ts,Dan Arad
Fri Jul  2 12:22:18 2021,workspace-symbol-command.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco-electron-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,index.d.ts,Dan Arad
Fri Jul  2 12:22:18 2021,output-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,plugin-vscode-commands-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,plugin-api-rpc-model.ts,Dan Arad
Fri Jul  2 12:22:18 2021,plugin-api-rpc.ts,Dan Arad
Fri Jul  2 12:22:18 2021,authentication-main.ts,Dan Arad
Fri Jul  2 12:22:18 2021,languages-main.ts,Dan Arad
Fri Jul  2 12:22:18 2021,menus-contribution-handler.ts,Dan Arad
Fri Jul  2 12:22:18 2021,plugin-ext-deploy-command.ts,Dan Arad
Fri Jul  2 12:22:18 2021,plugin-icon-theme-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,plugin-shared-style.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-open-main.ts,Dan Arad
Fri Jul  2 12:22:18 2021,tasks-main.ts,Dan Arad
Fri Jul  2 12:22:18 2021,text-editors-main.ts,Dan Arad
Fri Jul  2 12:22:18 2021,theming-main.ts,Dan Arad
Fri Jul  2 12:22:18 2021,plugin-view-registry.ts,Dan Arad
Fri Jul  2 12:22:18 2021,workspace-main.ts,Dan Arad
Fri Jul  2 12:22:18 2021,languages.ts,Dan Arad
Fri Jul  2 12:22:18 2021,completion.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-open.ts,Dan Arad
Fri Jul  2 12:22:18 2021,type-converters.ts,Dan Arad
Fri Jul  2 12:22:18 2021,types-impl.ts,Dan Arad
Fri Jul  2 12:22:18 2021,plugin-metrics-languages-main.ts,Dan Arad
Fri Jul  2 12:22:18 2021,theia.d.ts,Dan Arad
Fri Jul  2 12:22:18 2021,preview-widget.ts,Dan Arad
Fri Jul  2 12:22:18 2021,scm-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,scm-quick-open-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-open-task.ts,Dan Arad
Fri Jul  2 12:22:18 2021,task-configuration-manager.ts,Dan Arad
Fri Jul  2 12:22:18 2021,task-frontend-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,task-frontend-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,task-problem-matcher-registry.ts,Dan Arad
Fri Jul  2 12:22:18 2021,task-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,task-templates.ts,Dan Arad
Fri Jul  2 12:22:18 2021,compile.tsconfig.json,Dan Arad
Fri Jul  2 12:22:18 2021,package.json,Dan Arad
Fri Jul  2 12:22:18 2021,terminal-frontend-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,terminal-frontend-module.ts,Dan Arad
Fri Jul  2 12:22:18 2021,terminal-quick-open-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,terminal-theme-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,monaco.d.ts,Dan Arad
Fri Jul  2 12:22:18 2021,common-variable-contribution.ts,Dan Arad
Fri Jul  2 12:22:18 2021,variable-quick-open-service.ts,Dan Arad
Fri Jul  2 12:22:18 2021,variable-resolver-frontend-contribution.spec.ts,Dan Arad
Fri Jul  2 12:22:18 2021,quick-open-workspace.ts,Dan Arad
