date_time,file,committer_name
Wed Jul 21 16:30:30 2021,debug-frontend-application-contribution.ts,Mark Sujew
Wed Jul 21 16:30:30 2021,index.css,Mark Sujew
Thu Jul 22 13:42:29 2021,CHANGELOG.md,Mark Sujew
Thu Jul 22 13:42:29 2021,console-session-manager.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,console-session.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,console-widget.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,index.css,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-console-contribution.tsx,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-console-session.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-session-contribution.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-session-manager.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-session.tsx,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-threads-source.tsx,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-configuration.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-model.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-adapter-session-manager.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,compile.tsconfig.json,Mark Sujew
Thu Jul 22 13:42:29 2021,package.json,Mark Sujew
Thu Jul 22 13:42:29 2021,plugin-api-rpc.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,debug-main.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,plugin-debug-session-factory.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,debug.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,plugin-context.ts,Mark Sujew
Thu Jul 22 13:42:29 2021,theia.d.ts,Mark Sujew
