date_time,file,committer_name
Mon Jun 28 21:52:39 2021,CHANGELOG.md,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,api-samples-frontend-module.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,sample-filtered-command-contribution.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,contribution-filter.spec.js,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,frontend-application-module.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,contribution-filter-registry.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,contribution-filter.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,filter.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,index.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,contribution-provider.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,index.ts,Tobias Ortmayr
Mon Jun 28 21:52:39 2021,backend-application-module.ts,Tobias Ortmayr
